Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,MultiMapImpl,The length of the statement  "	identity = identity ?? new Identity (sql' commandType' cnn' typeof(TFirst)' (object)param == null ? null : ((object)param).GetType ()' new[] { " is 142.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,MultiMapImpl,The length of the statement  "		if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) { " is 143.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,MultiMapImpl,The length of the statement  "		Func<IDataReader' TReturn> mapIt = GenerateMapper<TFirst' TSecond' TThird' TFourth' TFifth' TReturn> (deserializer.Func' otherDeserializers' map); " is 146.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)); " is 158.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)); " is 204.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)); " is 248.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetCacheInfo,The length of the statement  "			else if (typeof(IEnumerable<KeyValuePair<string' object>>).IsAssignableFrom (identity.parametersType) && typeof(System.Dynamic.IDynamicMetaObjectProvider).IsAssignableFrom (identity.parametersType)) { " is 200.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetDeserializer,The length of the statement  "	if (!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))) { " is 193.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetDapperRowDeserializer,The length of the statement  "		throw new ArgumentException ("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 141.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,PackListParameters,The length of the statement  "				command.CommandText = Regex.Replace (command.CommandText' @"[?@:]" + Regex.Escape (namePrefix)' "(SELECT NULL WHERE 1 = 0)"); " is 125.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,FilterParameters,The length of the statement  "	return parameters.Where (p => Regex.IsMatch (sql' "[@:]" + p.Name + "([^a-zA-Z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline)); " is 141.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "	IEnumerable<PropertyInfo> props = type.GetProperties ().Where (p => p.GetIndexParameters ().Length == 0).OrderBy (p => p.Name); " is 127.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "			if (identity.sql.IndexOf ("@" + prop.Name' StringComparison.InvariantCultureIgnoreCase) < 0 && identity.sql.IndexOf (":" + prop.Name' StringComparison.InvariantCultureIgnoreCase) < 0) { " is 185.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "		if (dbType != DbType.Time)// https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 194.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 123.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetStructDeserializer,The length of the statement  "	// no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetTypeDeserializer,The length of the statement  "		throw new ArgumentException ("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 141.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetTypeDeserializer,The length of the statement  "				string proposedTypes = "(" + String.Join ("' "' types.Select ((t' i) => t.FullName + " " + names [i]).ToArray ()) + ")"; " is 120.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetTypeDeserializer,The length of the statement  "				throw new InvalidOperationException (String.Format ("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 188.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetTypeDeserializer,The length of the statement  "	var members = (specializedConstructor != null ? names.Select (n => typeMap.GetConstructorParameter (specializedConstructor' n)) : names.Select (n => typeMap.GetMember (n))).ToList (); " is 183.
Long Statement,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetTypeDeserializer,The length of the statement  "				il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod (memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); " is 168.
Long Statement,Dapper,DbString,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameter,The length of the statement  "	param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Dapper,DefaultTypeMap,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetPropertySetter,The length of the statement  "	return propertyInfo.DeclaringType == type ? propertyInfo.GetSetMethod (true) : propertyInfo.DeclaringType.GetProperty (propertyInfo.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).GetSetMethod (true); " is 228.
Long Statement,Dapper,DefaultTypeMap,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetSettableProps,The length of the statement  "	return t.GetProperties (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).Where (p => GetPropertySetter (p' t) != null).ToList (); " is 150.
Long Statement,Dapper,DefaultTypeMap,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,FindConstructor,The length of the statement  "	foreach (ConstructorInfo ctor in constructors.OrderBy (c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy (c => c.GetParameters ().Length)) { " is 142.
Long Statement,Dapper,DefaultTypeMap,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,FindConstructor,The length of the statement  "			if (unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))) " is 172.
Long Statement,Dapper,DefaultTypeMap,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetConstructorParameter,The length of the statement  "	return new SimpleMemberMap (columnName' parameters.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 145.
Long Statement,Dapper,DefaultTypeMap,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetMember,The length of the statement  "	var property = _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 218.
Long Statement,Dapper,DefaultTypeMap,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetMember,The length of the statement  "	var field = _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 207.
Long Statement,Giparus.Osm.Server,Pimp,C:\repos\Disposer_Giparus\Giparus.Osm\Server\Pimp.cs,ProcessNode,The length of the statement  "	var command = new SqlCommand ("Insert into Node (Id' TimeStamp' Latitude' Longtitude' Position) values (@Id' @TimeStamp' @Latitude' @Longtitude' @Position)") { " is 159.
Complex Conditional,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof(bool) && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0) && (setter = prop.GetSetMethod ()) != null"  is complex.
Complex Conditional,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,Dapper,DefaultTypeMap,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,FindConstructor,The conditional expression  "unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))"  is complex.
Empty Catch Block,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,QueryMultiple,The method has an empty catch block.
Empty Catch Block,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,QueryInternal,The method has an empty catch block.
Magic Number,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetColumnHash,The following statement contains a magic number: unchecked {  	int colCount = reader.FieldCount' hash = colCount;  	for (int i = 0; i < colCount; i++) {  		// binding code is only interested in names - not types  		object tmp = reader.GetName (i);  		hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  	}  	return hash;  }  
Magic Number,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetColumnHash,The following statement contains a magic number: for (int i = 0; i < colCount; i++) {  	// binding code is only interested in names - not types  	object tmp = reader.GetName (i);  	hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  }  
Magic Number,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GetColumnHash,The following statement contains a magic number: hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  
Magic Number,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  #endif  default:  	throw new NotSupportedException ();  }  
Magic Number,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  #endif  default:  	throw new NotSupportedException ();  }  
Magic Number,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  #endif  default:  	throw new NotSupportedException ();  }  
Magic Number,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  #endif  default:  	throw new NotSupportedException ();  }  
Magic Number,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  #endif  default:  	throw new NotSupportedException ();  }  
Magic Number,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  #endif  default:  	throw new NotSupportedException ();  }  
