Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fixie.Tests,InheritedAttribute,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.ReflectionExtensionsTests
Fixie.Tests,NonInheritedAttribute,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.ReflectionExtensionsTests
Fixie.Tests,StaticClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.ReflectionExtensionsTests
Fixie.Tests,AbstractClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.ReflectionExtensionsTests
Fixie.Tests,ConcreteClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.ReflectionExtensionsTests
Fixie.Tests,SealedConcreteClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.ReflectionExtensionsTests
Fixie.Tests,AttributeSampleBase,0,3,0,0,3,8,3,1,0,-1,0,1,,Fixie.Tests.ReflectionExtensionsTests
Fixie.Tests,AttributeSample,0,3,0,0,3,8,3,0,1,-1,0,1,,Fixie.Tests.ReflectionExtensionsTests
Fixie.Tests,Disposable,0,1,1,0,1,5,1,0,0,-1,0,1,,Fixie.Tests.ReflectionExtensionsTests
Fixie.Tests,DisposeButNotDisposable,0,1,1,0,1,5,1,0,0,-1,0,1,,Fixie.Tests.ReflectionExtensionsTests
Fixie.Tests,NotDisposable,0,0,1,0,0,4,0,0,0,-1,0,1,,Fixie.Tests.ReflectionExtensionsTests
Fixie.Tests,SelfTestDiscovery,0,1,0,0,1,11,1,0,1,-1,0,7,,Fixie.Tests.Cases.ParameterizedCaseTests' Fixie.Tests.LifecycleTests' Fixie.Tests.Internal.ExecutionSummaryTests' Fixie.Tests.MessagingTests' Fixie.Tests.Utility' Fixie.Tests.Cases.NonVoidCaseTests' Fixie.Tests.Internal.RunnerTests
Fixie.Tests,ShouldBeUnreachableException,0,1,0,0,1,5,1,0,0,-1,0,5,,Fixie.Tests.Internal.RunnerTests' Fixie.Tests.MessagingTests' Fixie.Tests.Cases.ParameterizedCaseTests' Fixie.Tests.Cases.AsyncCaseTests' Fixie.Tests.LifecycleTests
Fixie.Tests,SkipAttribute,0,2,1,0,2,12,2,0,0,-1,0,1,,Fixie.Tests.MessagingTests
Fixie.Tests,StubListener,1,4,1,0,3,31,4,0,2,0.5,0,3,,Fixie.Tests.Utility' Fixie.Tests.LifecycleTests' Fixie.Tests.Internal.RunnerTests
Fixie.Tests,TestExtensions,1,6,0,0,6,34,7,0,0,0.83,0,0,,
Fixie.Tests,TestTests,0,7,0,0,5,83,7,0,0,-1,2,0,Fixie.Tests.ParentClass' Fixie.Tests.ChildClass,
Fixie.Tests,ParentClass,0,1,0,0,1,6,1,1,0,-1,0,1,,Fixie.Tests.TestTests
Fixie.Tests,ChildClass,0,1,0,0,1,6,1,0,1,-1,0,1,,Fixie.Tests.TestTests
Fixie.Tests,Utility,0,7,0,0,7,26,8,0,0,-1,2,2,Fixie.Tests.SelfTestDiscovery' Fixie.Tests.StubListener,Fixie.Tests.LifecycleTests' Fixie.Tests.MessagingTests
Fixie.Tests.Cli,ParserTests,0,17,0,0,16,441,17,0,0,-1,10,0,Fixie.Tests.Cli.Level' Fixie.Tests.Cli.Empty' Fixie.Tests.Cli.TooManyConstructors' Fixie.Tests.Cli.ModelWithConstructor<T>' Fixie.Tests.Cli.ModelWithParams<T>' Fixie.Tests.Cli.ModelWithArrays' Fixie.Tests.Cli.AmbiguousParameters' Fixie.Tests.Cli.Complex' Fixie.Tests.Cli.ComplexWithParams' Fixie.Tests.Cli.Scenario<T>,
Fixie.Tests.Cli,Level,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.Cli.ParserTests
Fixie.Tests.Cli,Empty,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.Cli.ParserTests
Fixie.Tests.Cli,TooManyConstructors,0,2,0,0,2,5,2,0,0,-1,0,1,,Fixie.Tests.Cli.ParserTests
Fixie.Tests.Cli,ModelWithConstructor<T>,0,1,3,0,1,12,1,0,0,-1,0,1,,Fixie.Tests.Cli.ParserTests
Fixie.Tests.Cli,ModelWithParams<T>,0,1,4,0,1,14,1,0,0,-1,0,1,,Fixie.Tests.Cli.ParserTests
Fixie.Tests.Cli,ModelWithArrays,0,1,2,0,1,10,1,0,0,-1,0,1,,Fixie.Tests.Cli.ParserTests
Fixie.Tests.Cli,AmbiguousParameters,0,1,2,0,1,10,1,0,0,-1,0,1,,Fixie.Tests.Cli.ParserTests
Fixie.Tests.Cli,Complex,0,1,7,0,1,27,1,0,0,-1,0,1,,Fixie.Tests.Cli.ParserTests
Fixie.Tests.Cli,ComplexWithParams,0,1,8,0,1,30,1,0,0,-1,0,1,,Fixie.Tests.Cli.ParserTests
Fixie.Tests.Cli,Scenario<T>,1,4,0,0,3,31,5,0,0,0.75,0,1,,Fixie.Tests.Cli.ParserTests
Fixie.Tests.Cli,SerializerTests,0,4,0,0,3,26,4,0,0,-1,0,0,,
Fixie.Tests.Internal,BusTests,0,2,0,0,1,56,2,0,0,-1,5,0,Fixie.Tests.Internal.Event' Fixie.Tests.Internal.AnotherEvent' Fixie.Tests.Internal.EventHandler' Fixie.Tests.Internal.AnotherEventHandler' Fixie.Tests.Internal.CombinationEventHandler,
Fixie.Tests.Internal,Event,0,1,1,0,1,5,1,0,1,-1,0,1,,Fixie.Tests.Internal.BusTests
Fixie.Tests.Internal,AnotherEvent,0,1,1,0,1,5,1,0,1,-1,0,1,,Fixie.Tests.Internal.BusTests
Fixie.Tests.Internal,EventHandler,0,1,0,0,1,5,1,0,2,-1,0,1,,Fixie.Tests.Internal.BusTests
Fixie.Tests.Internal,AnotherEventHandler,0,1,0,0,1,5,1,0,2,-1,0,1,,Fixie.Tests.Internal.BusTests
Fixie.Tests.Internal,CombinationEventHandler,0,2,0,0,2,7,2,0,2,-1,0,1,,Fixie.Tests.Internal.BusTests
Fixie.Tests.Internal,ClassDiscovererTests,1,8,0,0,6,142,8,0,0,0.38,11,0,Fixie.Tests.Internal.SampleDiscovery' Fixie.Tests.Internal.SampleExecution' Fixie.Tests.Internal.StaticClass' Fixie.Tests.Internal.AbstractClass' Fixie.Tests.Internal.DefaultConstructor' Fixie.Tests.Internal.NoDefaultConstructor' Fixie.Tests.Internal.NameEndsWithTests' Fixie.Tests.Internal.Interface' Fixie.Tests.Internal.InheritanceSampleBase' Fixie.Tests.Internal.InheritanceSample' Fixie.Tests.Internal.ClassThatCausesCompilerGeneratedNestedClosureClass,
Fixie.Tests.Internal,SampleDiscovery,0,1,0,0,1,13,1,0,1,-1,0,3,,Fixie.Tests.Internal.ClassDiscovererTests' Fixie.Tests.Internal.MethodDiscovererTests' Fixie.Tests.Internal.ParameterDiscovererTests
Fixie.Tests.Internal,SampleExecution,0,1,0,0,1,6,1,0,1,-1,0,1,,Fixie.Tests.Internal.ClassDiscovererTests
Fixie.Tests.Internal,StaticClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.Internal.ClassDiscovererTests
Fixie.Tests.Internal,AbstractClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.Internal.ClassDiscovererTests
Fixie.Tests.Internal,DefaultConstructor,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.Internal.ClassDiscovererTests
Fixie.Tests.Internal,NoDefaultConstructor,0,1,0,0,1,1,1,0,0,-1,0,1,,Fixie.Tests.Internal.ClassDiscovererTests
Fixie.Tests.Internal,NameEndsWithTests,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.Internal.ClassDiscovererTests
Fixie.Tests.Internal,Interface,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Tests.Internal.ClassDiscovererTests
Fixie.Tests.Internal,InheritanceSampleBase,0,0,0,0,0,1,0,1,0,-1,0,1,,Fixie.Tests.Internal.ClassDiscovererTests
Fixie.Tests.Internal,InheritanceSample,0,0,0,0,0,1,0,0,1,-1,0,1,,Fixie.Tests.Internal.ClassDiscovererTests
Fixie.Tests.Internal,ClassThatCausesCompilerGeneratedNestedClosureClass,0,1,0,0,0,11,1,0,0,-1,0,1,,Fixie.Tests.Internal.ClassDiscovererTests
Fixie.Tests.Internal,ExecutionSummaryTests,0,1,0,0,1,63,1,0,0,-1,6,0,Fixie.Tests.FailureException' Fixie.Tests.SelfTestDiscovery' Fixie.Tests.Internal.StubExecutionSummaryListener' Fixie.Tests.Internal.FirstSampleTestClass' Fixie.Tests.Internal.SecondSampleTestClass' Fixie.Tests.Internal.CreateInstancePerCase,
Fixie.Tests.Internal,StubExecutionSummaryListener,0,2,2,0,2,9,2,0,2,-1,0,1,,Fixie.Tests.Internal.ExecutionSummaryTests
Fixie.Tests.Internal,FirstSampleTestClass,0,3,0,0,3,6,3,0,0,-1,0,1,,Fixie.Tests.Internal.ExecutionSummaryTests
Fixie.Tests.Internal,SecondSampleTestClass,0,6,0,0,6,9,6,0,0,-1,0,1,,Fixie.Tests.Internal.ExecutionSummaryTests
Fixie.Tests.Internal,CreateInstancePerCase,0,1,0,0,1,12,1,0,1,-1,0,1,,Fixie.Tests.Internal.ExecutionSummaryTests
Fixie.Tests.Internal,GenericArgumentResolverTests,1,15,0,0,14,125,15,0,0,0,1,0,Fixie.Tests.Internal.Generic,
Fixie.Tests.Internal,Generic,0,7,0,0,6,12,7,0,0,-1,0,1,,Fixie.Tests.Internal.GenericArgumentResolverTests
Fixie.Tests.Internal,LifecycleMessageTests,0,1,0,0,1,81,1,0,1,-1,4,0,Fixie.Tests.Assertions.AssertException' Fixie.Tests.FailureException' Fixie.Tests.MessagingTests' Fixie.Tests.Internal.StubCaseCompletedListener,
Fixie.Tests.Internal,StubCaseCompletedListener,0,5,5,0,5,18,5,0,2,-1,0,1,,Fixie.Tests.Internal.LifecycleMessageTests
Fixie.Tests.Internal,MethodDiscovererTests,0,6,0,0,5,167,6,0,0,-1,7,0,Fixie.Tests.Internal.SampleDiscovery' Fixie.Tests.Internal.SampleBase' Fixie.Tests.Internal.Sample' Fixie.Tests.Internal.AsyncSample' Fixie.Tests.Internal.DisposableSample' Fixie.Tests.Internal.NonDisposableSample' Fixie.Tests.Internal.NonDisposableByReturnTypeSample,
Fixie.Tests.Internal,SampleBase,0,1,0,0,1,4,1,1,0,-1,0,1,,Fixie.Tests.Internal.MethodDiscovererTests
Fixie.Tests.Internal,Sample,0,17,0,0,9,20,17,0,1,-1,0,1,,Fixie.Tests.Internal.MethodDiscovererTests
Fixie.Tests.Internal,AsyncSample,0,17,0,0,8,23,17,0,0,-1,0,1,,Fixie.Tests.Internal.MethodDiscovererTests
Fixie.Tests.Internal,DisposableSample,0,3,0,0,3,6,3,0,0,-1,0,1,,Fixie.Tests.Internal.MethodDiscovererTests
Fixie.Tests.Internal,NonDisposableSample,0,3,0,0,3,6,3,0,0,-1,0,1,,Fixie.Tests.Internal.MethodDiscovererTests
Fixie.Tests.Internal,NonDisposableByReturnTypeSample,0,3,0,0,3,6,3,0,0,-1,0,1,,Fixie.Tests.Internal.MethodDiscovererTests
Fixie.Tests.Internal,OptionsTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Fixie.Tests.Internal,ParameterDiscovererTests,1,5,0,0,4,72,5,0,0,0,4,0,Fixie.Tests.Internal.SampleDiscovery' Fixie.Tests.Internal.SampleTestClass' Fixie.Tests.Internal.FirstParameterSource' Fixie.Tests.Internal.SecondParameterSource,
Fixie.Tests.Internal,SampleTestClass,0,1,0,0,1,4,1,0,0,-1,0,1,,Fixie.Tests.Internal.ParameterDiscovererTests
Fixie.Tests.Internal,FirstParameterSource,0,1,0,0,1,8,1,0,1,-1,0,1,,Fixie.Tests.Internal.ParameterDiscovererTests
Fixie.Tests.Internal,SecondParameterSource,0,1,0,0,1,8,1,0,1,-1,0,1,,Fixie.Tests.Internal.ParameterDiscovererTests
Fixie.Tests.Internal,RunnerTests,1,3,0,0,3,131,3,0,0,0,11,0,Fixie.Tests.FailureException' Fixie.Tests.SelfTestDiscovery' Fixie.Tests.ShouldBeUnreachableException' Fixie.Tests.StubListener' Fixie.Tests.Internal.CreateInstancePerClass' Fixie.Tests.Internal.SampleIrrelevantClass' Fixie.Tests.Internal.PassTestClass' Fixie.Tests.Internal.PassFailTestClass' Fixie.Tests.Internal.SkipTestClass' Fixie.Tests.Internal.BuggyParameterGenerationTestClass' Fixie.Tests.Internal.BuggyParameterSource,
Fixie.Tests.Internal,CreateInstancePerClass,0,1,0,0,1,14,1,0,1,-1,0,1,,Fixie.Tests.Internal.RunnerTests
Fixie.Tests.Internal,SampleIrrelevantClass,0,2,0,0,2,5,2,0,0,-1,0,1,,Fixie.Tests.Internal.RunnerTests
Fixie.Tests.Internal,PassTestClass,0,2,0,0,2,5,2,0,0,-1,0,1,,Fixie.Tests.Internal.RunnerTests
Fixie.Tests.Internal,PassFailTestClass,0,2,0,0,2,5,2,0,0,-1,0,1,,Fixie.Tests.Internal.RunnerTests
Fixie.Tests.Internal,SkipTestClass,0,2,0,0,2,5,2,0,0,-1,0,1,,Fixie.Tests.Internal.RunnerTests
Fixie.Tests.Internal,BuggyParameterGenerationTestClass,0,2,0,0,2,5,2,0,0,-1,0,1,,Fixie.Tests.Internal.RunnerTests
Fixie.Tests.Internal,BuggyParameterSource,0,1,0,0,1,9,2,0,1,-1,0,1,,Fixie.Tests.Internal.RunnerTests
Fixie.Tests.Internal.Listeners,AppVeyorListenerTests,0,1,0,0,1,80,2,0,1,-1,1,0,Fixie.Tests.MessagingTests,
Fixie.Tests.Internal.Listeners,AzureListenerTests,0,1,0,0,1,114,1,0,1,-1,2,0,Fixie.Tests.MessagingTests' Fixie.Tests.Internal.Listeners.Request,
Fixie.Tests.Internal.Listeners,Request,0,0,3,0,0,6,0,0,0,-1,0,1,,Fixie.Tests.Internal.Listeners.AzureListenerTests
Fixie.Tests.Internal.Listeners,ConsoleListenerTests,0,5,0,0,5,102,5,0,1,-1,1,0,Fixie.Tests.MessagingTests,
Fixie.Tests.Internal.Listeners,ExceptionExtensionsTests,0,2,0,0,1,39,2,0,0,-1,1,0,Fixie.Tests.Internal.Listeners.PrimaryException,
Fixie.Tests.Internal.Listeners,PrimaryException,0,1,0,0,1,5,1,0,0,-1,0,1,,Fixie.Tests.Internal.Listeners.ExceptionExtensionsTests
Fixie.Tests.Internal.Listeners,ReportListenerTests,0,2,2,0,1,52,2,0,1,-1,1,0,Fixie.Tests.MessagingTests,
Fixie.Tests.Internal.Listeners,TeamCityListenerTests,0,1,0,0,1,43,1,0,1,-1,1,0,Fixie.Tests.MessagingTests,
Fixie.Tests.TestAdapter,DiscoveryRecorderTests,0,2,0,0,2,53,2,0,1,-1,3,0,Fixie.Tests.MessagingTests' Fixie.Tests.TestAdapter.StubMessageLogger' Fixie.Tests.TestAdapter.StubTestCaseDiscoverySink,
Fixie.Tests.TestAdapter,StubMessageLogger,0,1,1,0,1,6,1,0,0,-1,0,1,,Fixie.Tests.TestAdapter.DiscoveryRecorderTests
Fixie.Tests.TestAdapter,StubTestCaseDiscoverySink,0,1,1,0,1,6,1,0,0,-1,0,1,,Fixie.Tests.TestAdapter.DiscoveryRecorderTests
Fixie.Tests.TestAdapter,ExecutionRecorderTests,0,1,0,0,1,141,2,0,0,-1,1,0,Fixie.Tests.TestAdapter.StubExecutionRecorder,
Fixie.Tests.TestAdapter,StubExecutionRecorder,0,5,2,0,5,15,5,0,0,-1,0,1,,Fixie.Tests.TestAdapter.ExecutionRecorderTests
