Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fixie.Internal,GenericArgumentResolver,0,3,0,0,1,46,11,0,0,-1,0,0,,
Fixie.Internal,Handler,0,1,0,0,0,4,1,13,1,-1,2,7,Fixie.Internal.Listener' Fixie.Internal.Message,Fixie.Internal.Listeners.ConsoleListener' Fixie.Internal.Bus' Fixie.Internal.Listeners.AppVeyorListener' Fixie.Internal.Listeners.ReportListener' Fixie.Internal.Listeners.PipeListener' Fixie.Internal.Listeners.TeamCityListener' Fixie.Internal.Listeners.AzureListener
Fixie.Internal,Listener,0,0,0,0,0,1,0,1,0,-1,0,3,,Fixie.Internal.Handler' Fixie.Internal.Bus' Fixie.Internal.AssemblyRunner
Fixie.Internal,Message,0,0,0,0,0,1,0,9,0,-1,0,9,,Fixie.Internal.Bus' Fixie.Internal.ClassStarted' Fixie.Internal.ClassCompleted' Fixie.Internal.CaseCompleted' Fixie.Internal.CaseStarted' Fixie.Internal.AssemblyCompleted' Fixie.Internal.AssemblyStarted' Fixie.Internal.MethodDiscovered' Fixie.Internal.Handler
Fixie.Internal,MethodDiscovered,0,1,1,0,1,6,1,0,1,-1,1,2,Fixie.Internal.Message,Fixie.Internal.Listeners.PipeListener' Fixie.Internal.Discoverer
Fixie.Internal,MethodDiscoverer,1,5,0,0,2,31,5,0,0,0.4,1,2,Fixie.Discovery,Fixie.Internal.Discoverer' Fixie.Internal.ClassRunner
Fixie.Internal,Options,0,2,1,0,2,13,3,0,0,-1,1,1,Fixie.Cli.CommandLineException,Fixie.Internal.AssemblyRunner
Fixie.Internal,ParameterDiscoverer,1,2,0,0,2,8,2,0,0,0,2,1,Fixie.Discovery' Fixie.ParameterSource,Fixie.Internal.ClassRunner
Fixie.Internal,RedirectedConsole,3,2,1,0,2,21,2,0,0,0,0,1,,Fixie.Internal.ClassRunner
Fixie.Internal,Runner,3,8,0,0,6,83,14,0,0,0.38,10,1,Fixie.Discovery' Fixie.Execution' Fixie.Test' Fixie.Internal.AssemblyCompleted' Fixie.Internal.AssemblyStarted' Fixie.Internal.BehaviorDiscoverer' Fixie.Internal.Bus' Fixie.Internal.ClassDiscoverer' Fixie.Internal.ClassRunner' Fixie.Internal.ExecutionSummary,Fixie.Internal.AssemblyRunner
Fixie.Internal,Serialization,0,4,0,0,4,34,4,0,0,-1,0,0,,
Fixie.Internal.Expressions,ClassExpression,1,2,0,0,1,18,2,0,0,1,1,1,Fixie.Internal.Configuration,Fixie.Discovery
Fixie.Internal.Expressions,MethodExpression,1,9,0,0,7,84,10,0,0,0.22,1,1,Fixie.Internal.Configuration,Fixie.Discovery
Fixie.Internal.Expressions,ParameterSourceExpression,1,3,0,0,2,26,3,0,0,0.67,2,1,Fixie.ParameterSource' Fixie.Internal.Configuration,Fixie.Discovery
Fixie.Internal.Listeners,AppVeyorListener,4,9,0,0,6,92,10,0,2,0.44,7,1,Fixie.Internal.AssemblyStarted' Fixie.Internal.CaseCompleted' Fixie.Internal.CaseFailed' Fixie.Internal.CasePassed' Fixie.Internal.CaseSkipped' Fixie.Internal.Handler' Fixie.Internal.Listeners.TestResult,Fixie.Internal.AssemblyRunner
Fixie.Internal.Listeners,TestResult,0,0,8,0,0,11,0,0,0,-1,0,1,,Fixie.Internal.Listeners.AppVeyorListener
Fixie.Internal.Listeners,AzureListener,7,9,0,0,7,150,11,0,2,0.33,12,1,Fixie.Internal.AssemblyCompleted' Fixie.Internal.AssemblyStarted' Fixie.Internal.CaseCompleted' Fixie.Internal.CaseFailed' Fixie.Internal.CasePassed' Fixie.Internal.CaseSkipped' Fixie.Internal.Handler' Fixie.Internal.Listeners.CreateRun' Fixie.Internal.Listeners.BuildDetail' Fixie.Internal.Listeners.UpdateRun' Fixie.Internal.Listeners.TestRun' Fixie.Internal.Listeners.Result,Fixie.Internal.AssemblyRunner
Fixie.Internal.Listeners,CreateRun,0,0,3,0,0,10,0,0,0,-1,0,1,,Fixie.Internal.Listeners.AzureListener
Fixie.Internal.Listeners,BuildDetail,0,0,1,0,0,4,0,0,0,-1,0,1,,Fixie.Internal.Listeners.AzureListener
Fixie.Internal.Listeners,UpdateRun,0,0,1,0,0,4,0,0,0,-1,0,1,,Fixie.Internal.Listeners.AzureListener
Fixie.Internal.Listeners,TestRun,0,0,1,0,0,4,0,0,0,-1,0,1,,Fixie.Internal.Listeners.AzureListener
Fixie.Internal.Listeners,Result,0,0,6,0,0,9,0,0,0,-1,0,1,,Fixie.Internal.Listeners.AzureListener
Fixie.Internal.Listeners,ConsoleListener,0,4,0,0,3,45,9,0,2,-1,5,1,Fixie.Internal.AssemblyCompleted' Fixie.Internal.CaseFailed' Fixie.Internal.CaseSkipped' Fixie.Internal.Handler' Fixie.Cli.Foreground,Fixie.Internal.AssemblyRunner
Fixie.Internal.Listeners,ExceptionExtensions,2,3,0,0,2,110,14,0,0,0,1,0,Fixie.Case,
Fixie.Internal.Listeners,PipeListener,1,8,0,0,6,78,8,0,2,0.25,17,1,Fixie.Test' Fixie.Internal.CaseCompleted' Fixie.Internal.CaseFailed' Fixie.Internal.CasePassed' Fixie.Internal.CaseSkipped' Fixie.Internal.CaseStarted' Fixie.Internal.Handler' Fixie.Internal.MethodDiscovered' Fixie.Internal.Listeners.PipeMessage' Fixie.Internal.Listeners.Test' Fixie.Internal.Listeners.TestDiscovered' Fixie.Internal.Listeners.CaseStarted' Fixie.Internal.Listeners.CaseCompleted' Fixie.Internal.Listeners.CaseSkipped' Fixie.Internal.Listeners.CasePassed' Fixie.Internal.Listeners.CaseFailed' Fixie.Internal.Listeners.Exception,Fixie.Internal.AssemblyRunner
Fixie.Internal.Listeners,PipeMessage,0,0,0,0,0,57,0,0,0,-1,3,3,Fixie.Internal.Listeners.Test' Fixie.Internal.Listeners.CaseCompleted' Fixie.Internal.Listeners.Exception,Fixie.Internal.Listeners.PipeStreamExtensions' Fixie.Internal.Listeners.PipeListener' Fixie.Internal.AssemblyRunner
Fixie.Internal.Listeners,Test,0,0,3,0,0,6,0,0,0,-1,0,3,,Fixie.Internal.Listeners.PipeMessage' Fixie.Internal.AssemblyRunner' Fixie.Internal.Listeners.PipeListener
Fixie.Internal.Listeners,DiscoverTests,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Internal.AssemblyRunner
Fixie.Internal.Listeners,ExecuteTests,0,0,1,0,0,4,0,0,0,-1,0,1,,Fixie.Internal.AssemblyRunner
Fixie.Internal.Listeners,TestDiscovered,0,0,1,0,0,4,0,0,0,-1,0,1,,Fixie.Internal.Listeners.PipeListener
Fixie.Internal.Listeners,CaseStarted,0,0,2,0,0,5,0,0,0,-1,0,1,,Fixie.Internal.Listeners.PipeListener
Fixie.Internal.Listeners,CaseCompleted,0,0,4,0,0,7,0,3,0,-1,0,2,,Fixie.Internal.Listeners.PipeListener' Fixie.Internal.Listeners.PipeMessage
Fixie.Internal.Listeners,CaseSkipped,0,0,1,0,0,4,0,0,1,-1,0,1,,Fixie.Internal.Listeners.PipeListener
Fixie.Internal.Listeners,CasePassed,0,0,0,0,0,3,0,0,1,-1,0,1,,Fixie.Internal.Listeners.PipeListener
Fixie.Internal.Listeners,CaseFailed,0,0,1,0,0,4,0,0,1,-1,0,1,,Fixie.Internal.Listeners.PipeListener
Fixie.Internal.Listeners,Exception,0,2,3,0,2,15,2,0,0,-1,0,3,,Fixie.Internal.Listeners.PipeListener' Fixie.Internal.Listeners.PipeMessage' Fixie.Internal.Listeners.PipeStreamExtensions
Fixie.Internal.Listeners,Completed,0,0,0,0,0,1,0,0,0,-1,0,1,,Fixie.Internal.AssemblyRunner
Fixie.Internal.Listeners,PipeStreamExtensions,0,7,0,0,5,44,7,0,0,-1,2,0,Fixie.Internal.Listeners.PipeMessage' Fixie.Internal.Listeners.Exception,
Fixie.Internal.Listeners,ReportListener,3,8,1,0,7,100,9,0,2,0.38,7,1,Fixie.Framework' Fixie.Internal.AssemblyCompleted' Fixie.Internal.CaseFailed' Fixie.Internal.CasePassed' Fixie.Internal.CaseSkipped' Fixie.Internal.ClassCompleted' Fixie.Internal.Handler,Fixie.Internal.AssemblyRunner
Fixie.Internal.Listeners,TeamCityListener,0,12,0,0,5,92,22,0,2,-1,7,1,Fixie.Internal.AssemblyCompleted' Fixie.Internal.AssemblyStarted' Fixie.Internal.CaseCompleted' Fixie.Internal.CaseFailed' Fixie.Internal.CasePassed' Fixie.Internal.CaseSkipped' Fixie.Internal.Handler,Fixie.Internal.AssemblyRunner
Fixie.Cli,CommandLine,0,6,0,0,6,37,9,0,0,-1,4,2,Fixie.Cli.Parser' Fixie.Cli.Serializer' Fixie.Cli.Parser' Fixie.Cli.Serializer,Fixie.Internal.BehaviorDiscoverer' Fixie.Internal.AssemblyRunner
Fixie.Cli,CommandLineException,0,2,0,0,2,7,2,0,0,-1,0,3,,Fixie.Internal.BehaviorDiscoverer' Fixie.Internal.Options' Fixie.Cli.Parser
Fixie.Cli,Dotnet,1,2,0,1,0,28,3,0,0,0,0,0,,
Fixie.Cli,Foreground,1,2,3,0,2,13,2,0,0,0,1,2,Fixie.Cli.Foreground,Fixie.Internal.Listeners.ConsoleListener' Fixie.Internal.AssemblyRunner
Fixie.Cli,NamedArgument,0,2,5,0,2,20,2,0,0,-1,0,1,,Fixie.Cli.Parser
Fixie.Cli,Parser,0,10,2,0,1,176,32,0,0,-1,6,1,Fixie.Cli.CommandLineException' Fixie.Cli.NamedArgument' Fixie.Cli.PositionalArgument' Fixie.Cli.CommandLineException' Fixie.Cli.NamedArgument' Fixie.Cli.PositionalArgument,Fixie.Cli.CommandLine
Fixie.Cli,PositionalArgument,0,1,3,0,1,11,1,0,0,-1,0,1,,Fixie.Cli.Parser
Fixie.Cli,Serializer,0,2,0,0,1,22,2,0,0,-1,0,1,,Fixie.Cli.CommandLine
