Namespace,Type,Method,LOC,CC,PC
Fixie.Tests,CaseTests,ShouldAllowFailureByReasonStringWithImplicitException,8,1,0
Fixie.Tests,CaseTests,ShouldProtectAgainstLoggingNullExceptions,9,1,0
Fixie.Tests,CaseTests,CanForceAnyTestProcessingState,49,1,0
Fixie.Tests,CaseTests,Case,0,1,2
Fixie.Tests,CaseTests,Case,0,1,2
Fixie.Tests,CaseTests,Returns,2,1,0
Fixie.Tests,CaseTests,Throws,3,1,0
Fixie.Tests,CaseTests,Parameterized,2,1,7
Fixie.Tests,CaseTests,Char,2,1,1
Fixie.Tests,CaseTests,String,2,1,1
Fixie.Tests,CaseTests,Generic,2,1,4
Fixie.Tests,CaseTests,ConstrainedGeneric,2,1,1
Fixie.Tests,SampleParentTestClass,TestMethodDefinedWithinParentClass,2,1,0
Fixie.Tests,SampleChildTestClass,TestMethodDefinedWithinChildClass,2,1,0
Fixie.Tests,FailureException,FailureException,1,1,1
Fixie.Tests,LifecycleTests,LifecycleTests,4,1,0
Fixie.Tests,LifecycleTests,FailDuring,3,1,1
Fixie.Tests,LifecycleTests,Run,3,1,0
Fixie.Tests,LifecycleTests,Run,9,1,1
Fixie.Tests,LifecycleTests,WhereAmI,5,2,1
Fixie.Tests,LifecycleTests,ShouldConstructPerCaseByDefault,10,1,0
Fixie.Tests,LifecycleTests,ShouldAllowConstructingPerCase,10,1,0
Fixie.Tests,LifecycleTests,ShouldAllowConstructingPerClass,12,1,0
Fixie.Tests,LifecycleTests,ShouldSkipAllCasesWhenShortCircuitingClassExecution,8,1,0
Fixie.Tests,LifecycleTests,ShouldSkipAllCasesWhenShortCircuitingCaseExecution,8,1,0
Fixie.Tests,LifecycleTests,ShouldFailCaseWhenConstructingPerCaseAndConstructorThrows,9,1,0
Fixie.Tests,LifecycleTests,ShouldFailAllMethodsWhenCustomExecutionThrows,8,1,0
Fixie.Tests,LifecycleTests,ShouldFailAllMethodsWhenConstructingPerClassAndConstructorThrows,9,1,0
Fixie.Tests,LifecycleTests,ShouldFailCasesWhenConstructingPerClassAndCaseSetUpThrows,13,1,0
Fixie.Tests,LifecycleTests,ShouldFailCasesWhenConstructingPerClassAndCaseTearDownThrows,14,1,0
Fixie.Tests,LifecycleTests,ShouldFailCaseWhenConstructingPerCaseAndDisposeThrows,12,1,0
Fixie.Tests,LifecycleTests,ShouldFailAllMethodsAfterReportingPrimaryResultsWhenConstructingPerClassAndDisposeThrows,16,1,0
Fixie.Tests,LifecycleTests,ShouldSkipLifecycleWhenConstructingPerCaseAndAllCasesAreSkipped,8,1,0
Fixie.Tests,LifecycleTests,ShouldNotSkipLifecycleWhenConstructingPerClassAndAllCasesAreSkipped,8,1,0
Fixie.Tests,LifecycleTests,ShouldSkipLifecycleWhenConstructingPerCaseButAllCasesFailCustomParameterGeneration,8,1,0
Fixie.Tests,LifecycleTests,ShouldNotSkipLifecycleWhenConstructingPerClassAndAllCasesFailCustomParameterGeneration,8,1,0
Fixie.Tests,LifecycleTests,ShouldAllowRunningAllCasesMultipleTimes,12,1,0
Fixie.Tests,LifecycleTests,ShouldAllowExecutingACaseMultipleTimesBeforeEmittingItsResult,9,1,0
Fixie.Tests,LifecycleTests,ShouldAllowStaticTestClassesAndMethodsBypassingConstructionAttempts,9,1,0
Fixie.Tests,Output,Output,4,1,2
Fixie.Tests,Output,ShouldHaveLifecycle,3,1,1
Fixie.Tests,Output,ShouldHaveResults,4,1,1
Fixie.Tests,SampleTestClass,SampleTestClass,3,1,0
Fixie.Tests,SampleTestClass,Pass,3,1,0
Fixie.Tests,SampleTestClass,Fail,4,1,0
Fixie.Tests,SampleTestClass,Skip,4,1,0
Fixie.Tests,SampleTestClass,Dispose,6,2,0
Fixie.Tests,SampleTestClass,Fail,4,1,0
Fixie.Tests,SampleTestClass,FailByAssertion,4,1,0
Fixie.Tests,SampleTestClass,SkipWithoutReason,3,1,0
Fixie.Tests,SampleTestClass,SkipWithReason,3,1,0
Fixie.Tests,AllSkippedTestClass,AllSkippedTestClass,3,1,0
Fixie.Tests,AllSkippedTestClass,SkipA,4,1,0
Fixie.Tests,AllSkippedTestClass,SkipB,4,1,0
Fixie.Tests,AllSkippedTestClass,SkipC,4,1,0
Fixie.Tests,AllSkippedTestClass,Dispose,6,2,0
Fixie.Tests,ParameterizedSampleTestClass,ParameterizedSampleTestClass,3,1,0
Fixie.Tests,ParameterizedSampleTestClass,IntArg,5,2,1
Fixie.Tests,ParameterizedSampleTestClass,BoolArg,5,2,1
Fixie.Tests,ParameterizedSampleTestClass,Dispose,6,2,0
Fixie.Tests,StaticTestClass,Pass,3,1,0
Fixie.Tests,StaticTestClass,Fail,4,1,0
Fixie.Tests,StaticTestClass,Skip,4,1,0
Fixie.Tests,CreateInstancePerCase,Execute,10,1,1
Fixie.Tests,CreateInstancePerCase,Execute,13,1,1
Fixie.Tests,CreateInstancePerClass,Execute,15,1,1
Fixie.Tests,CreateInstancePerClass,CaseSetUp,4,1,1
Fixie.Tests,CreateInstancePerClass,CaseTearDown,4,1,1
Fixie.Tests,BuggyExecution,Execute,0,1,1
Fixie.Tests,ShortCircuitClassExecution,Execute,5,1,1
Fixie.Tests,ShortCircuitCaseExection,Execute,8,1,1
Fixie.Tests,RunCasesTwice,Execute,13,2,1
Fixie.Tests,RetryFailingCases,Execute,12,1,1
Fixie.Tests,BuggyParameterSource,GetParameters,3,1,1
Fixie.Tests,MessagingTests,MessagingTests,3,1,0
Fixie.Tests,MessagingTests,Run,6,1,2
Fixie.Tests,MessagingTests,At,0,1,1
Fixie.Tests,MessagingTests,TestClassPath,0,1,0
Fixie.Tests,Base,Pass,3,1,0
Fixie.Tests,Base,WhereAmI,4,1,1
Fixie.Tests,ReflectionExtensionsTests,CanDetermineTheTypeNameOfAnyObject,5,1,0
Fixie.Tests,ReflectionExtensionsTests,CanDetectVoidReturnType,4,1,0
Fixie.Tests,ReflectionExtensionsTests,CanDetectStaticTypes,6,1,0
Fixie.Tests,ReflectionExtensionsTests,CanDetectClassAttributes,5,1,0
Fixie.Tests,ReflectionExtensionsTests,CanDetectMethodAttributes,5,1,0
Fixie.Tests,ReflectionExtensionsTests,CanDetectAsyncDeclarations,5,1,0
Fixie.Tests,ReflectionExtensionsTests,CanDetectWhetherTypeIsWithinNamespace,12,1,0
Fixie.Tests,ReflectionExtensionsTests,CanDisposeDisposables,16,1,0
Fixie.Tests,ReflectionExtensionsTests,ReturnsVoid,1,1,0
Fixie.Tests,ReflectionExtensionsTests,ReturnsInt,1,1,0
Fixie.Tests,ReflectionExtensionsTests,Async,1,1,0
Fixie.Tests,ReflectionExtensionsTests,Method,0,1,1
Fixie.Tests,ReflectionExtensionsTests,Method,0,1,1
Fixie.Tests,AttributeSampleBase,AttributeOnBaseDeclaration,1,1,0
Fixie.Tests,AttributeSampleBase,AttributeOnOverrideDeclaration,1,1,0
Fixie.Tests,AttributeSampleBase,NoAttrribute,1,1,0
Fixie.Tests,AttributeSample,AttributeOnBaseDeclaration,1,1,0
Fixie.Tests,AttributeSample,AttributeOnOverrideDeclaration,1,1,0
Fixie.Tests,AttributeSample,NoAttrribute,1,1,0
Fixie.Tests,Disposable,Dispose,0,1,0
Fixie.Tests,DisposeButNotDisposable,Dispose,0,1,0
Fixie.Tests,SelfTestDiscovery,SelfTestDiscovery,7,1,0
Fixie.Tests,ShouldBeUnreachableException,ShouldBeUnreachableException,1,1,1
Fixie.Tests,SkipAttribute,SkipAttribute,2,1,0
Fixie.Tests,SkipAttribute,SkipAttribute,3,1,1
Fixie.Tests,StubListener,Handle,4,1,1
Fixie.Tests,StubListener,Handle,3,1,1
Fixie.Tests,StubListener,Handle,3,1,1
Fixie.Tests,StubListener,SimplifyLiterateStackTrace,9,1,1
Fixie.Tests,TestExtensions,GetInstanceMethod,3,1,2
Fixie.Tests,TestExtensions,GetInstanceMethods,3,1,1
Fixie.Tests,TestExtensions,Lines,3,1,1
Fixie.Tests,TestExtensions,Lines,6,2,1
Fixie.Tests,TestExtensions,CleanStackTraceLineNumbers,4,1,1
Fixie.Tests,TestExtensions,CleanDuration,5,1,1
Fixie.Tests,TestTests,CanRepresentMethodsDeclaredInChildClasses,7,1,0
Fixie.Tests,TestTests,CanRepresentMethodsDeclaredInParentClasses,7,1,0
Fixie.Tests,TestTests,CanRepresentParentMethodsInheritedByChildClasses,7,1,0
Fixie.Tests,TestTests,CanParseFromFullNameStrings,17,1,0
Fixie.Tests,TestTests,CanBeConstructedFromTrustedClassNameAndMethodName,17,1,0
Fixie.Tests,TestTests,AssertTest,5,1,4
Fixie.Tests,TestTests,Test,0,1,1
Fixie.Tests,ParentClass,MethodDefinedWithinParentClass,2,1,0
Fixie.Tests,ChildClass,MethodDefinedWithinChildClass,2,1,0
Fixie.Tests,Utility,FullName,0,1,0
Fixie.Tests,Utility,At,0,1,2
Fixie.Tests,Utility,For,0,1,1
Fixie.Tests,Utility,PathToThisFile,0,1,1
Fixie.Tests,Utility,Run,5,1,2
Fixie.Tests,Utility,Run,0,1,0
Fixie.Tests,Utility,Run,6,2,4
Fixie.Tests.Cli,ParserTests,ShouldParseEmptyModels,3,1,0
Fixie.Tests.Cli,ParserTests,ShouldDemandExactlyOneConstructor,5,1,0
Fixie.Tests.Cli,ParserTests,ShouldParseArgumentsAsConstructorParameters,22,1,0
Fixie.Tests.Cli,ParserTests,ShouldFailWhenNamedArgumentsAreMissingTheirRequiredValues,6,1,0
Fixie.Tests.Cli,ParserTests,ShouldLeaveDefaultValuesForMissingNamedArguments,11,1,0
Fixie.Tests.Cli,ParserTests,ShouldParseNullableValueTypeArguments,16,1,0
Fixie.Tests.Cli,ParserTests,ShouldParseBoolArgumentsAsFlagsWithoutExplicitValues,18,1,0
Fixie.Tests.Cli,ParserTests,ShouldParseNullableBoolArgumentsAsFlagsWithExplicitValues,34,1,0
Fixie.Tests.Cli,ParserTests,ShouldParseEnumArgumentsByTheirCaseInsensitiveStringRepresentation,28,1,0
Fixie.Tests.Cli,ParserTests,ShouldCollectExcessArgumentsForLaterInspection,54,1,0
Fixie.Tests.Cli,ParserTests,ShouldFailWhenNonArrayArgumentsAreRepeated,4,1,0
Fixie.Tests.Cli,ParserTests,ShouldParseRepeatedArgumentsAsArrayItems,6,1,0
Fixie.Tests.Cli,ParserTests,ShouldSetEmptyArraysForMissingArrayArguments,4,1,0
Fixie.Tests.Cli,ParserTests,ShouldDemandUnambiguousParameterNames,6,1,0
Fixie.Tests.Cli,ParserTests,ShouldBindCommandLineArgumentsToComplexModels,29,1,0
Fixie.Tests.Cli,ParserTests,ShouldBindCommandLineArgumentsToComplexModelsWithParams,31,1,0
Fixie.Tests.Cli,ParserTests,Parse,3,1,1
Fixie.Tests.Cli,TooManyConstructors,TooManyConstructors,1,1,0
Fixie.Tests.Cli,TooManyConstructors,TooManyConstructors,1,1,1
Fixie.Tests.Cli,ModelWithConstructor<T>,ModelWithConstructor,5,1,3
Fixie.Tests.Cli,ModelWithParams<T>,ModelWithParams,6,1,4
Fixie.Tests.Cli,ModelWithArrays,ModelWithArrays,4,1,2
Fixie.Tests.Cli,AmbiguousParameters,AmbiguousParameters,4,1,2
Fixie.Tests.Cli,Complex,Complex,9,1,7
Fixie.Tests.Cli,ComplexWithParams,ComplexWithParams,10,1,8
Fixie.Tests.Cli,Scenario<T>,Scenario,3,1,1
Fixie.Tests.Cli,Scenario<T>,ShouldSucceed,6,1,2
Fixie.Tests.Cli,Scenario<T>,ShouldFail,4,1,1
Fixie.Tests.Cli,Scenario<T>,ShouldMatch,10,2,2
Fixie.Tests.Cli,SerializerTests,ShouldConcatenateQuotedValues,10,1,0
Fixie.Tests.Cli,SerializerTests,ShouldPreserveValuesContainingQuotesBySlashEscapingQuotes,4,1,0
Fixie.Tests.Cli,SerializerTests,ShouldPreserveValuesEndingWithSlashes,4,1,0
Fixie.Tests.Cli,SerializerTests,Serialize,0,1,1
Fixie.Tests.Internal,BusTests,ShouldPublishEventsForAllListeners,23,1,0
Fixie.Tests.Internal,BusTests,Log,0,1,1
Fixie.Tests.Internal,Event,Event,1,1,1
Fixie.Tests.Internal,AnotherEvent,AnotherEvent,1,1,1
Fixie.Tests.Internal,EventHandler,Handle,0,1,1
Fixie.Tests.Internal,AnotherEventHandler,Handle,0,1,1
Fixie.Tests.Internal,CombinationEventHandler,Handle,0,1,1
Fixie.Tests.Internal,CombinationEventHandler,Handle,0,1,1
Fixie.Tests.Internal,ClassDiscovererTests,ShouldConsiderOnlyConcreteClasses,12,1,0
Fixie.Tests.Internal,ClassDiscovererTests,ShouldNotConsiderDiscoveryAndExecutionCustomizationClasses,14,1,0
Fixie.Tests.Internal,ClassDiscovererTests,ShouldNotConsiderCompilerGeneratedClosureClasses,18,1,0
Fixie.Tests.Internal,ClassDiscovererTests,ShouldDiscoverClassesSatisfyingAllSpecifiedConditions,13,1,0
Fixie.Tests.Internal,ClassDiscovererTests,TheDefaultDiscoveryShouldDiscoverClassesWhoseNameEndsWithTests,6,1,0
Fixie.Tests.Internal,ClassDiscovererTests,ShouldFailWithClearExplanationWhenAnyGivenConditionThrows,11,1,0
Fixie.Tests.Internal,ClassDiscovererTests,DiscoveredTestClasses,4,1,1
Fixie.Tests.Internal,ClassDiscovererTests,DiscoveredTestClasses,4,1,2
Fixie.Tests.Internal,SampleDiscovery,SampleDiscovery,5,1,0
Fixie.Tests.Internal,SampleExecution,Execute,2,1,1
Fixie.Tests.Internal,NoDefaultConstructor,NoDefaultConstructor,1,1,1
Fixie.Tests.Internal,ClassThatCausesCompilerGeneratedNestedClosureClass,MethodThatCausesCompilerGeneratedClosureClass,7,1,0
Fixie.Tests.Internal,ExecutionSummaryTests,ShouldAccumulateCaseStatusCounts,23,1,0
Fixie.Tests.Internal,StubExecutionSummaryListener,Handle,0,1,1
Fixie.Tests.Internal,StubExecutionSummaryListener,Handle,0,1,1
Fixie.Tests.Internal,FirstSampleTestClass,Pass,1,1,0
Fixie.Tests.Internal,FirstSampleTestClass,Fail,1,1,0
Fixie.Tests.Internal,FirstSampleTestClass,Skip,1,1,0
Fixie.Tests.Internal,SecondSampleTestClass,Pass,1,1,0
Fixie.Tests.Internal,SecondSampleTestClass,FailA,1,1,0
Fixie.Tests.Internal,SecondSampleTestClass,FailB,1,1,0
Fixie.Tests.Internal,SecondSampleTestClass,SkipA,1,1,0
Fixie.Tests.Internal,SecondSampleTestClass,SkipB,1,1,0
Fixie.Tests.Internal,SecondSampleTestClass,SkipC,1,1,0
Fixie.Tests.Internal,CreateInstancePerCase,Execute,8,1,1
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldResolveNothingWhenThereAreNoInputParameters,4,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldResolveNothingWhenThereAreNoGenericParameters,4,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldResolveToObjectWhenGenericTypeHasNoMatchingParameters,4,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldResolveToObjectWhenGenericTypeHasOneNullMatchingParameter,4,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldResolveToConcreteTypeOfValueWhenGenericTypeHasOneNonNullMatchingParameter,6,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldResolveToObjectWhenGenericTypeHasMultipleMatchingParametersOfInconsistentConcreteTypes,7,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldResolveToConcreteTypeOfValuesWhenGenericTypeHasMultipleMatchingParametersOfTheExactSameConcreteType,6,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldResolveToObjectWhenGenericTypeHasMultipleMatchingParametersButAllAreNull,4,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldTreatNullsAsTypeCompatibleWithReferenceTypes,8,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldTreatNullAsTypeIncompatibleWithValueTypes,8,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldResolveAllGenericArguments,19,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldResolveToObjectWhenInputParameterCountDoesNotMatchDeclaredParameterCount,4,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldResolveGenericArgumentsWhenGenericConstraintsAreSatisfied,6,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,ShouldLeaveGenericTypeParameterWhenGenericTypeParametersCannotBeResolved,5,1,0
Fixie.Tests.Internal,GenericArgumentResolverTests,Resolve,5,1,2
Fixie.Tests.Internal,Generic,NoParameters,1,1,0
Fixie.Tests.Internal,Generic,NoGenericArguments,1,1,2
Fixie.Tests.Internal,Generic,NoMatchingParameters,1,1,2
Fixie.Tests.Internal,Generic,OneMatchingParameter,1,1,1
Fixie.Tests.Internal,Generic,MultipleMatchingParameter,1,1,3
Fixie.Tests.Internal,Generic,MultipleGenericArguments,1,1,4
Fixie.Tests.Internal,Generic,ConstrainedGeneric,1,1,1
Fixie.Tests.Internal,LifecycleMessageTests,ShouldDescribeTestLifecycleMessagesEmittedDuringExecution,59,1,0
Fixie.Tests.Internal,StubCaseCompletedListener,Handle,0,1,1
Fixie.Tests.Internal,StubCaseCompletedListener,Handle,0,1,1
