Namespace,Type,Method,LOC,CC,PC
DarkRoomW,frmMain,HandleAdditionalScreens,36,6,1
DarkRoomW,frmMain,ConfirmOverwrite,3,1,0
DarkRoomW,frmMain,Sync,20,2,0
DarkRoomW,frmMain,ReScale,37,6,0
DarkRoomW,frmMain,OpenFile,8,2,0
DarkRoomW,frmMain,OpenFile,25,3,1
DarkRoomW,frmMain,RecallCache,10,2,0
DarkRoomW,frmMain,RecallCacheFile,18,1,0
DarkRoomW,frmMain,CacheFile,8,2,0
DarkRoomW,frmMain,SaveFile,15,2,1
DarkRoomW,frmMain,SaveFile,16,3,0
DarkRoomW,frmMain,Init,33,3,0
DarkRoomW,frmMain,frmMain_Load,14,3,2
DarkRoomW,frmMain,frmMain_Resize,3,1,2
DarkRoomW,frmMain,frmMain_KeyPress,6,2,2
DarkRoomW,frmMain,frmMain_FormClosing,25,6,2
DarkRoomW,frmMain,newToolStripMenuItem_Click,18,4,2
DarkRoomW,frmMain,openToolStripMenuItem_Click,16,4,2
DarkRoomW,frmMain,saveToolStripMenuItem_Click,3,1,2
DarkRoomW,frmMain,saveAsToolStripMenuItem_Click,8,2,2
DarkRoomW,frmMain,pageSetupToolStripMenuItem_Click,15,3,2
DarkRoomW,frmMain,printToolStripMenuItem_Click,19,3,2
DarkRoomW,frmMain,exitToolStripMenuItem_Click,3,1,2
DarkRoomW,frmMain,undoToolStripMenuItem_Click,7,2,2
DarkRoomW,frmMain,redoToolStripMenuItem_Click,7,2,2
DarkRoomW,frmMain,cutToolStripMenuItem_Click,3,1,2
DarkRoomW,frmMain,copyToolStripMenuItem_Click,3,1,2
DarkRoomW,frmMain,pasteToolStripMenuItem_Click,3,1,2
DarkRoomW,frmMain,clearToolStripMenuItem_Click,15,4,2
DarkRoomW,frmMain,selectAllToolStripMenuItem_Click,3,1,2
DarkRoomW,frmMain,findToolStripMenuItem_Click,4,1,2
DarkRoomW,frmMain,findNextToolStripMenuItem_Click,3,1,2
DarkRoomW,frmMain,preferencesToolStripMenuItem_Click,4,1,2
DarkRoomW,frmMain,fullscreenToolStripMenuItem_Click,3,1,2
DarkRoomW,frmMain,aboutToolStripMenuItem_Click,4,1,2
DarkRoomW,frmMain,undoToolStripMenuItem1_Click,3,1,2
DarkRoomW,frmMain,redoToolStripMenuItem1_Click,3,1,2
DarkRoomW,frmMain,cutToolStripMenuItem1_Click,3,1,2
DarkRoomW,frmMain,copyToolStripMenuItem1_Click,3,1,2
DarkRoomW,frmMain,pasteToolStripMenuItem1_Click,3,1,2
DarkRoomW,frmMain,selectAllToolStripMenuItem1_Click,3,1,2
DarkRoomW,frmMain,preferencesToolStripMenuItem1_Click,4,1,2
DarkRoomW,frmMain,tmrAutosave_Tick,9,2,2
DarkRoomW,frmMain,txtPage_KeyDown,7,2,2
DarkRoomW,frmMain,txtPage_KeyPress,6,2,2
DarkRoomW,frmMain,txtPage_MouseWheel,10,2,2
DarkRoomW,frmMain,txtPage_TextChanged,3,1,2
DarkRoomW,frmMain,txtPage_GotFocus,21,3,2
DarkRoomW,frmMain,txtPage_LostFocus,9,2,2
DarkRoomW,frmMain,txtPage_DragDrop,21,5,2
DarkRoomW,frmMain,btnPageUp_Click,4,1,2
DarkRoomW,frmMain,btnLineUp_MouseDown,5,1,2
DarkRoomW,frmMain,btnLineUp_MouseUp,4,1,2
DarkRoomW,frmMain,btnLineDown_MouseDown,6,1,2
DarkRoomW,frmMain,btnLineDown_MouseUp,4,1,2
DarkRoomW,frmMain,btnPageDown_Click,5,1,2
DarkRoomW,frmMain,tmrScroll_Tick,16,4,2
DarkRoomW,frmMain,prtDoc_PrintPage,34,3,2
DarkRoomW,frmMain,statisticsToolStripMenuItem_Click,4,1,2
DarkRoomW,frmMain,darkRoomWebsiteToolStripMenuItem_Click,3,1,2
DarkRoomW,frmMain,checkForUpdatesToolStripMenuItem_Click,15,3,2
DarkRoomW,frmMain,Dispose,7,2,1
DarkRoomW,frmMain,InitializeComponent,600,1,0
DarkRoomW,frmPreferences,frmPreferences,3,1,0
DarkRoomW,frmPreferences,frmPreferences,4,1,1
DarkRoomW,frmPreferences,CacheSettings,42,6,0
DarkRoomW,frmPreferences,IsValidNumber,13,1,1
DarkRoomW,frmPreferences,Init,44,3,0
DarkRoomW,frmPreferences,btnOK_Click,7,1,2
DarkRoomW,frmPreferences,frmPreferences_Load,3,1,2
DarkRoomW,frmPreferences,btnFontColor_Click,10,2,2
DarkRoomW,frmPreferences,btnFont_Click,10,2,2
DarkRoomW,frmPreferences,txtPageWidth_TextChanged,15,3,2
DarkRoomW,frmPreferences,chkPageWidth_CheckedChanged,7,2,2
DarkRoomW,frmPreferences,txtPageHeight_TextChanged,15,3,2
DarkRoomW,frmPreferences,chkPageHeight_CheckedChanged,7,2,2
DarkRoomW,frmPreferences,txtPageMargin_TextChanged,15,3,2
DarkRoomW,frmPreferences,btnPageColor_Click,10,2,2
DarkRoomW,frmPreferences,btnBackColor_Click,10,2,2
DarkRoomW,frmPreferences,trcOpacity_Scroll,5,1,2
DarkRoomW,frmPreferences,chkNav_CheckedChanged,6,1,2
DarkRoomW,frmPreferences,chkMultipleMonitor_CheckedChanged,4,1,2
DarkRoomW,frmPreferences,rdoLoadBuffer_CheckedChanged,7,2,2
DarkRoomW,frmPreferences,rdoLoadLast_CheckedChanged,7,2,2
DarkRoomW,frmPreferences,rdoLoadClean_CheckedChanged,7,2,2
DarkRoomW,frmPreferences,chkAutosave_CheckedChanged,4,1,2
DarkRoomW,frmPreferences,chkLaunchFullscreen_CheckedChanged,4,1,2
DarkRoomW,frmPreferences,chkContextMenu_CheckedChanged,35,2,2
DarkRoomW,frmPreferences,chkLocalCacheFile_CheckedChanged,4,1,2
DarkRoomW,frmPreferences,chkTabToSpaces_CheckedChanged,11,2,2
DarkRoomW,frmPreferences,txtTabstoSpaces_TextChanged,8,2,2
DarkRoomW,frmPreferences,chkAudoIndent_CheckedChanged,5,1,2
DarkRoomW,frmPreferences,txtCursorBlinkTime_TextChanged,14,3,2
DarkRoomW,frmPreferences,chkNeutralHighlighting_CheckedChanged,4,1,2
DarkRoomW,frmPreferences,Dispose,7,2,1
DarkRoomW,frmPreferences,InitializeComponent,562,1,0
DarkRoomW,frmStatistics,frmStatistics,3,1,0
DarkRoomW,frmStatistics,frmStatistics,4,1,1
DarkRoomW,frmStatistics,frmStatistics_Load,6,1,2
DarkRoomW,frmStatistics,Dispose,7,2,1
DarkRoomW,frmStatistics,InitializeComponent,115,1,0
DarkRoomW,Program,Main,5,1,0
DarkRoomW.Properties,Resources,Resources,2,1,0
