Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrgPortalServer.Areas.HelpPage,ObjectGenerator,2,15,0,0,1,393,56,0,0,0,1,1,OrgPortalServer.Areas.HelpPage.SimpleTypeObjectGenerator,OrgPortalServer.Areas.HelpPage.HelpPageSampleGenerator
OrgPortalServer.Areas.HelpPage,SimpleTypeObjectGenerator,2,3,0,0,2,56,3,0,0,0.67,0,1,,OrgPortalServer.Areas.HelpPage.ObjectGenerator
OrgPortalServer.Areas.HelpPage,SampleDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,OrgPortalServer.Areas.HelpPage.HelpPageConfigurationExtensions' OrgPortalServer.Areas.HelpPage.HelpPageSampleGenerator' OrgPortalServer.Areas.HelpPage.HelpPageSampleKey
OrgPortalServer.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,1,,OrgPortalServer.Areas.HelpPage.HelpPageSampleGenerator
OrgPortalServer.Areas.HelpPage,XmlDocumentationProvider,4,10,0,0,5,113,20,0,0,0.3,0,0,,
OrgPortalServer.Areas.HelpPage.Controllers,HelpController,0,4,1,0,4,29,6,0,0,-1,1,0,OrgPortalServer.Areas.HelpPage.Models.HelpPageApiModel,
OrgPortalServer.Areas.HelpPage.Models,HelpPageApiModel,0,1,4,0,1,28,1,0,0,-1,0,2,,OrgPortalServer.Areas.HelpPage.HelpPageConfigurationExtensions' OrgPortalServer.Areas.HelpPage.Controllers.HelpController
OrgPortalServer.Controllers,AdminController,0,4,0,0,3,43,9,0,0,-1,1,0,OrgPortal.Domain.Configuration,
OrgPortalServer.Controllers,AppCategoriesController,0,2,0,0,2,35,2,0,0,-1,7,0,OrgPortal.Domain.Repositories.CategoryRepository' OrgPortal.Domain.IoCContainer' OrgPortal.Domain.IoCContainerFactory' OrgPortal.Domain.Models.Category' OrgPortal.Domain.Repositories.ApplicationRepository' OrgPortal.Domain.Models.Application' OrgPortalServer.Models.CategoryInfo,
OrgPortalServer.Controllers,ApplicationsController,0,3,0,0,3,28,3,0,0,-1,5,0,OrgPortal.Domain.Repositories.ApplicationRepository' OrgPortal.Domain.IoCContainer' OrgPortal.Domain.IoCContainerFactory' OrgPortal.Domain.UnitOfWork' OrgPortal.Domain.Models.Application,
OrgPortalServer.Controllers,AppsController,0,3,0,0,3,54,3,0,0,-1,6,0,OrgPortal.Domain.Repositories.ApplicationRepository' OrgPortal.Domain.IoCContainer' OrgPortal.Domain.IoCContainerFactory' OrgPortal.Domain.Models.Application' OrgPortal.Domain.Models.Category' OrgPortalServer.Models.AppInfo,
OrgPortalServer.Controllers,BrandingController,0,1,0,0,1,14,1,0,0,-1,2,0,OrgPortal.Domain.Configuration' OrgPortalServer.Models.BrandingInfo,
OrgPortalServer.Controllers,CategoriesController,0,3,0,0,3,34,3,0,0,-1,5,0,OrgPortal.Domain.Repositories.CategoryRepository' OrgPortal.Domain.IoCContainer' OrgPortal.Domain.IoCContainerFactory' OrgPortal.Domain.Models.Category' OrgPortal.Domain.UnitOfWork,
OrgPortalServer.Controllers,AppxController,0,1,0,0,1,14,1,0,0,-1,4,0,OrgPortal.Domain.Models.Application' OrgPortal.Domain.Repositories.ApplicationRepository' OrgPortal.Domain.IoCContainer' OrgPortal.Domain.IoCContainerFactory,
OrgPortalServer.Controllers,FeaturesController,0,2,0,0,2,14,2,0,0,-1,1,0,OrgPortal.Domain.Configuration,
OrgPortalServer.Controllers,HomeController,0,2,0,0,2,11,2,0,0,-1,0,0,,
OrgPortalServer.Controllers,SmallLogoController,0,1,0,0,1,13,1,0,0,-1,3,0,OrgPortal.Domain.Repositories.ApplicationRepository' OrgPortal.Domain.IoCContainer' OrgPortal.Domain.IoCContainerFactory,
OrgPortalServer.Controllers,LogoController,0,1,0,0,1,13,1,0,0,-1,3,0,OrgPortal.Domain.Repositories.ApplicationRepository' OrgPortal.Domain.IoCContainer' OrgPortal.Domain.IoCContainerFactory,
OrgPortalServer.Controllers,OrgPortalController,0,1,0,0,1,10,1,0,0,-1,1,0,OrgPortal.Domain.Configuration,
OrgPortalServer.Controllers,ValuesController,0,5,0,0,5,25,5,0,0,-1,0,0,,
OrgPortalServer.Models,AppInfo,0,0,11,0,0,36,0,0,0,-1,0,1,,OrgPortalServer.Controllers.AppsController
OrgPortalServer.Models,BrandingInfo,0,0,5,0,0,8,0,0,0,-1,0,1,,OrgPortalServer.Controllers.BrandingController
OrgPortalServer.Models,CategoryInfo,0,1,3,0,1,11,1,0,0,-1,0,1,,OrgPortalServer.Controllers.AppCategoriesController
