Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrgPortal.ViewModels,CategoryPageViewModel,7,5,4,0,4,95,10,0,1,0.6,10,1,OrgPortalMonitor.DataModel.AppInfo' OrgPortal.Common.INavigation' OrgPortal.Common.Serializer' OrgPortal.DataModel.CategoryInfo' OrgPortal.DataModel.IPortalDataSource' OrgPortal.ViewModels.AppDetailsPageViewModel' OrgPortal.ViewModels.BrandingViewModel' OrgPortal.ViewModels.INavigationBar' OrgPortal.ViewModels.PageViewModelBase' OrgPortal.ViewModels.SearchPageViewModel,OrgPortal.ViewModels.NavigationBarViewModel
OrgPortal.ViewModels,ExtendedSplashPageViewModel,2,3,0,0,1,28,4,0,1,0,5,0,OrgPortal.Common.INavigation' OrgPortal.DataModel.IPortalDataSource' OrgPortal.ViewModels.BrandingViewModel' OrgPortal.ViewModels.MainPageViewModel' OrgPortal.ViewModels.ViewModelBase,
OrgPortal.ViewModels,INavigationBar,0,4,1,0,0,8,4,1,0,-1,1,7,OrgPortal.DataModel.CategoryInfo,OrgPortal.ViewModels.SearchPageViewModel' OrgPortal.ViewModels.CategoryPageViewModel' OrgPortal.ViewModels.InstalledAppsPageViewModel' OrgPortal.ViewModels.AppDetailsPageViewModel' OrgPortal.ViewModels.MainPageViewModel' OrgPortal.ViewModels.PageViewModelBase' OrgPortal.ViewModels.NavigationBarViewModel
OrgPortal.ViewModels,InstalledAppsPageViewModel,4,4,2,0,2,61,6,0,1,0.5,8,1,OrgPortalMonitor.DataModel.AppInfo' OrgPortal.Common.IMessageBox' OrgPortal.Common.INavigation' OrgPortal.DataModel.IFileSyncManager' OrgPortal.ViewModels.AppDetailsPageViewModel' OrgPortal.ViewModels.BrandingViewModel' OrgPortal.ViewModels.INavigationBar' OrgPortal.ViewModels.PageViewModelBase,OrgPortal.ViewModels.NavigationBarViewModel
OrgPortal.ViewModels,MainPageViewModel,7,8,4,0,4,111,12,0,1,0.38,10,2,OrgPortalMonitor.DataModel.AppInfo' OrgPortal.Common.IMessageBox' OrgPortal.Common.INavigation' OrgPortal.DataModel.IFileSyncManager' OrgPortal.DataModel.IPortalDataSource' OrgPortal.ViewModels.AppDetailsPageViewModel' OrgPortal.ViewModels.BrandingViewModel' OrgPortal.ViewModels.INavigationBar' OrgPortal.ViewModels.PageViewModelBase' OrgPortal.ViewModels.SearchPageViewModel,OrgPortal.ViewModels.NavigationBarViewModel' OrgPortal.ViewModels.ExtendedSplashPageViewModel
OrgPortal.ViewModels,NavigationBarViewModel,3,5,1,0,5,52,8,0,1,0.8,8,0,OrgPortal.Common.INavigation' OrgPortal.DataModel.CategoryInfo' OrgPortal.DataModel.IPortalDataSource' OrgPortal.ViewModels.CategoryPageViewModel' OrgPortal.ViewModels.INavigationBar' OrgPortal.ViewModels.InstalledAppsPageViewModel' OrgPortal.ViewModels.MainPageViewModel' OrgPortal.ViewModels.ViewModelBase,
OrgPortal.ViewModels,PageViewModelBase,2,2,2,0,0,25,2,5,1,1,4,5,OrgPortal.Common.INavigation' OrgPortal.ViewModels.BrandingViewModel' OrgPortal.ViewModels.INavigationBar' OrgPortal.ViewModels.ViewModelBase,OrgPortal.ViewModels.MainPageViewModel' OrgPortal.ViewModels.SearchPageViewModel' OrgPortal.ViewModels.AppDetailsPageViewModel' OrgPortal.ViewModels.InstalledAppsPageViewModel' OrgPortal.ViewModels.CategoryPageViewModel
OrgPortal.ViewModels,SearchPageViewModel,7,4,5,0,3,104,8,0,2,0.5,8,2,OrgPortalMonitor.DataModel.AppInfo' OrgPortal.Common.INavigation' OrgPortal.Common.Serializer' OrgPortal.DataModel.IPortalDataSource' OrgPortal.ViewModels.AppDetailsPageViewModel' OrgPortal.ViewModels.BrandingViewModel' OrgPortal.ViewModels.INavigationBar' OrgPortal.ViewModels.PageViewModelBase,OrgPortal.ViewModels.MainPageViewModel' OrgPortal.ViewModels.CategoryPageViewModel
OrgPortal.ViewModels,ViewModelBase,3,3,4,0,1,47,3,3,0,1,1,5,OrgPortal.Common.INavigation,OrgPortal.ViewModels.PageViewModelBase' OrgPortal.ViewModels.ExtendedSplashPageViewModel' OrgPortal.ViewModels.NavigationBarViewModel' OrgPortal.Common.Navigation' OrgPortal.Common.INavigation
OrgPortal.Views,AppDetailsPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
OrgPortal.Views,CategoryPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
OrgPortal.Views,ExtendedSplashPage,0,1,0,0,1,7,1,0,0,-1,0,1,,OrgPortal.App
OrgPortal.Views,InstalledAppsPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
OrgPortal.Views,MainPage,0,1,0,0,1,7,1,0,0,-1,0,1,,OrgPortal.App
OrgPortal.Views,NavigationBarView,0,1,0,0,1,7,1,0,0,-1,0,0,,
OrgPortal.Views,SearchPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
