Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,lstProperties_SelectedIndexChanged,The length of the statement  "									MessageBox.Show (this' "Die Value muss zwischen dem Minimum und dem Maximum liegen!"' "Ungültige Eingabe"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 151.
Long Statement,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,lstProperties_SelectedIndexChanged,The length of the statement  "					if (_InputBox.Input.Show ("Bitte geben Sie den Punkt ein! Trennen Sie Ihn mit einem Komma!"' "Punkt eingeben"' "50'50") == System.Windows.Forms.DialogResult.OK) { " is 162.
Long Statement,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,lstProperties_SelectedIndexChanged,The length of the statement  "					if (_InputBox.Input.Show ("Bitte geben Sie die Größe ein! Trennen Sie sie mit einem Komma!"' "Größe eingeben"' "100'100") == System.Windows.Forms.DialogResult.OK) { " is 164.
Long Statement,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,lstProperties_SelectedIndexChanged,The length of the statement  "					if (_InputBox.Input.Show ("Bitte geben Sie mehrere die Werte für ihr string[]-Array ein! Trennen Sie sie mit einem Komma!"' "Werte eingeben"' "Item1'Item2'Item3") == System.Windows.Forms.DialogResult.OK) { " is 205.
Long Statement,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,lstProperties_SelectedIndexChanged,The length of the statement  "				if (_InputBox.Input.Show ("Bitte setzen Sie den Wert für das Control (Anchor). 1 = Top' 2 = Left' 3 = Bottom' 4 = Right"' "Eingabe"' "1'2") == System.Windows.Forms.DialogResult.OK) { " is 182.
Empty Catch Block,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,Save_Click,The method has an empty catch block.
Empty Catch Block,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,Save_Click,The method has an empty catch block.
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,GetTitleInfo,The following statement contains a magic number: return new UserInterface.Classes.Desktop.Window.TitleInfo (Name' 20' Color.LightSkyBlue' Color.Black' UserInterface.Classes.Communication.Helper.SelectedColor' null);  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,getControls,The following statement contains a magic number: if (getCurrentWindow () != null) {  	if (!initialiszed) {  		foreach (Control m in getCurrentWindow ().Controls) {  			cr += m.Name + "' ";  		}  		cr = cr.Remove (cr.Length - 2' 2);  	}  	else {  		foreach (Control m in getCurrentWindow ().Controls) {  			cr += brd + String.Concat (new string[] {  				"this."'  				m.Name'  				" ="'  				" new "'  				m.GetType ().FullName'  				"();"  			}) + Environment.NewLine;  		}  	}  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,getControls,The following statement contains a magic number: if (getCurrentWindow () != null) {  	if (!initialiszed) {  		foreach (Control m in getCurrentWindow ().Controls) {  			cr += m.Name + "' ";  		}  		cr = cr.Remove (cr.Length - 2' 2);  	}  	else {  		foreach (Control m in getCurrentWindow ().Controls) {  			cr += brd + String.Concat (new string[] {  				"this."'  				m.Name'  				" ="'  				" new "'  				m.GetType ().FullName'  				"();"  			}) + Environment.NewLine;  		}  	}  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,getControls,The following statement contains a magic number: if (!initialiszed) {  	foreach (Control m in getCurrentWindow ().Controls) {  		cr += m.Name + "' ";  	}  	cr = cr.Remove (cr.Length - 2' 2);  }  else {  	foreach (Control m in getCurrentWindow ().Controls) {  		cr += brd + String.Concat (new string[] {  			"this."'  			m.Name'  			" ="'  			" new "'  			m.GetType ().FullName'  			"();"  		}) + Environment.NewLine;  	}  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,getControls,The following statement contains a magic number: if (!initialiszed) {  	foreach (Control m in getCurrentWindow ().Controls) {  		cr += m.Name + "' ";  	}  	cr = cr.Remove (cr.Length - 2' 2);  }  else {  	foreach (Control m in getCurrentWindow ().Controls) {  		cr += brd + String.Concat (new string[] {  			"this."'  			m.Name'  			" ="'  			" new "'  			m.GetType ().FullName'  			"();"  		}) + Environment.NewLine;  	}  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,getControls,The following statement contains a magic number: cr = cr.Remove (cr.Length - 2' 2);  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,getControls,The following statement contains a magic number: cr = cr.Remove (cr.Length - 2' 2);  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: if (this.currentWindow != null) {  	foreach (UserInterface.Classes.Desktop.Window.Window w in this.currentDesk.ListOfWindows) {  		Control b = (T)Activator.CreateInstance (typeof(T)' new object[] {    		}) as Control;  		b.Size = new Size (50' 50);  		b.Location = new Point (30' 30);  		b.MouseDown += b_MouseDown;  		b.MouseMove += b_MouseMove;  		b.MouseUp += b_MouseUp;  		b.Text = "text";  		if (b.GetType () == typeof(Panel))  			b.BackColor = SystemColors.Control;  		// Otherwise you couldn't see it!                      		b.Name = b.GetType ().Name + getNumber (true' b.GetType ()).ToString ();  		w.Controls.Add (b);  		w.Invalidate ();  	}  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: if (this.currentWindow != null) {  	foreach (UserInterface.Classes.Desktop.Window.Window w in this.currentDesk.ListOfWindows) {  		Control b = (T)Activator.CreateInstance (typeof(T)' new object[] {    		}) as Control;  		b.Size = new Size (50' 50);  		b.Location = new Point (30' 30);  		b.MouseDown += b_MouseDown;  		b.MouseMove += b_MouseMove;  		b.MouseUp += b_MouseUp;  		b.Text = "text";  		if (b.GetType () == typeof(Panel))  			b.BackColor = SystemColors.Control;  		// Otherwise you couldn't see it!                      		b.Name = b.GetType ().Name + getNumber (true' b.GetType ()).ToString ();  		w.Controls.Add (b);  		w.Invalidate ();  	}  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: if (this.currentWindow != null) {  	foreach (UserInterface.Classes.Desktop.Window.Window w in this.currentDesk.ListOfWindows) {  		Control b = (T)Activator.CreateInstance (typeof(T)' new object[] {    		}) as Control;  		b.Size = new Size (50' 50);  		b.Location = new Point (30' 30);  		b.MouseDown += b_MouseDown;  		b.MouseMove += b_MouseMove;  		b.MouseUp += b_MouseUp;  		b.Text = "text";  		if (b.GetType () == typeof(Panel))  			b.BackColor = SystemColors.Control;  		// Otherwise you couldn't see it!                      		b.Name = b.GetType ().Name + getNumber (true' b.GetType ()).ToString ();  		w.Controls.Add (b);  		w.Invalidate ();  	}  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: if (this.currentWindow != null) {  	foreach (UserInterface.Classes.Desktop.Window.Window w in this.currentDesk.ListOfWindows) {  		Control b = (T)Activator.CreateInstance (typeof(T)' new object[] {    		}) as Control;  		b.Size = new Size (50' 50);  		b.Location = new Point (30' 30);  		b.MouseDown += b_MouseDown;  		b.MouseMove += b_MouseMove;  		b.MouseUp += b_MouseUp;  		b.Text = "text";  		if (b.GetType () == typeof(Panel))  			b.BackColor = SystemColors.Control;  		// Otherwise you couldn't see it!                      		b.Name = b.GetType ().Name + getNumber (true' b.GetType ()).ToString ();  		w.Controls.Add (b);  		w.Invalidate ();  	}  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: foreach (UserInterface.Classes.Desktop.Window.Window w in this.currentDesk.ListOfWindows) {  	Control b = (T)Activator.CreateInstance (typeof(T)' new object[] {    	}) as Control;  	b.Size = new Size (50' 50);  	b.Location = new Point (30' 30);  	b.MouseDown += b_MouseDown;  	b.MouseMove += b_MouseMove;  	b.MouseUp += b_MouseUp;  	b.Text = "text";  	if (b.GetType () == typeof(Panel))  		b.BackColor = SystemColors.Control;  	// Otherwise you couldn't see it!                      	b.Name = b.GetType ().Name + getNumber (true' b.GetType ()).ToString ();  	w.Controls.Add (b);  	w.Invalidate ();  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: foreach (UserInterface.Classes.Desktop.Window.Window w in this.currentDesk.ListOfWindows) {  	Control b = (T)Activator.CreateInstance (typeof(T)' new object[] {    	}) as Control;  	b.Size = new Size (50' 50);  	b.Location = new Point (30' 30);  	b.MouseDown += b_MouseDown;  	b.MouseMove += b_MouseMove;  	b.MouseUp += b_MouseUp;  	b.Text = "text";  	if (b.GetType () == typeof(Panel))  		b.BackColor = SystemColors.Control;  	// Otherwise you couldn't see it!                      	b.Name = b.GetType ().Name + getNumber (true' b.GetType ()).ToString ();  	w.Controls.Add (b);  	w.Invalidate ();  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: foreach (UserInterface.Classes.Desktop.Window.Window w in this.currentDesk.ListOfWindows) {  	Control b = (T)Activator.CreateInstance (typeof(T)' new object[] {    	}) as Control;  	b.Size = new Size (50' 50);  	b.Location = new Point (30' 30);  	b.MouseDown += b_MouseDown;  	b.MouseMove += b_MouseMove;  	b.MouseUp += b_MouseUp;  	b.Text = "text";  	if (b.GetType () == typeof(Panel))  		b.BackColor = SystemColors.Control;  	// Otherwise you couldn't see it!                      	b.Name = b.GetType ().Name + getNumber (true' b.GetType ()).ToString ();  	w.Controls.Add (b);  	w.Invalidate ();  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: foreach (UserInterface.Classes.Desktop.Window.Window w in this.currentDesk.ListOfWindows) {  	Control b = (T)Activator.CreateInstance (typeof(T)' new object[] {    	}) as Control;  	b.Size = new Size (50' 50);  	b.Location = new Point (30' 30);  	b.MouseDown += b_MouseDown;  	b.MouseMove += b_MouseMove;  	b.MouseUp += b_MouseUp;  	b.Text = "text";  	if (b.GetType () == typeof(Panel))  		b.BackColor = SystemColors.Control;  	// Otherwise you couldn't see it!                      	b.Name = b.GetType ().Name + getNumber (true' b.GetType ()).ToString ();  	w.Controls.Add (b);  	w.Invalidate ();  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: b.Size = new Size (50' 50);  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: b.Size = new Size (50' 50);  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: b.Location = new Point (30' 30);  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,AddToForm,The following statement contains a magic number: b.Location = new Point (30' 30);  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,b_MouseMove,The following statement contains a magic number: if (mouseMove) {  	// Length + Difference from mouse old between mouse new point. This difference must be added to the width/height.  	(sender as Control).Size = new Size (mpSize.Width + (e.X - mpBase.X)' mpSize.Height + (e.Y - mpBase.Y));  }  else {  	Rectangle rec1 = (sender as Control).DisplayRectangle;  	Rectangle rec2 = rec1;  	rec2.Inflate (-2' -2);  	Point mp = e.Location;  	if (rec1.Contains (mp) && !rec2.Contains (mp)) {  		(sender as Control).Cursor = Cursors.SizeAll;  	}  	else  		(sender as Control).Cursor = Cursors.Default;  	MoveControl (sender as Control' e);  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,b_MouseMove,The following statement contains a magic number: if (mouseMove) {  	// Length + Difference from mouse old between mouse new point. This difference must be added to the width/height.  	(sender as Control).Size = new Size (mpSize.Width + (e.X - mpBase.X)' mpSize.Height + (e.Y - mpBase.Y));  }  else {  	Rectangle rec1 = (sender as Control).DisplayRectangle;  	Rectangle rec2 = rec1;  	rec2.Inflate (-2' -2);  	Point mp = e.Location;  	if (rec1.Contains (mp) && !rec2.Contains (mp)) {  		(sender as Control).Cursor = Cursors.SizeAll;  	}  	else  		(sender as Control).Cursor = Cursors.Default;  	MoveControl (sender as Control' e);  }  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,b_MouseMove,The following statement contains a magic number: rec2.Inflate (-2' -2);  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,b_MouseMove,The following statement contains a magic number: rec2.Inflate (-2' -2);  
Magic Number,UiDesigner,frmMain,C:\repos\andy123456789088_UiDesigner\UiDesigner\frmMain.cs,lstProperties_SelectedIndexChanged,The following statement contains a magic number: if (lstProperties.SelectedIndex != -1) {  	mItem.DefintionValue w;  	if (Enum.TryParse<mItem.DefintionValue> (Convert.ToString (lstProperties.SelectedItem)' out w)) {  		mItem.DefintionType t = mItem.getType (w);  		if (this.currentControl == null)  			return;  		// Create inputboxes for such fields.  		#region mDesigner  		switch (t) {  		case mItem.DefintionType.String:  			{  				if (_InputBox.Input.Show ("Bitte geben Sie den String ein!"' "Text"' "Text") == System.Windows.Forms.DialogResult.OK) {  					string sr = _InputBox.Input.Rückgabe;  					switch (w) {  					case mItem.DefintionValue.Name:  						this.currentControl.Name = sr;  						break;  					case mItem.DefintionValue.Text:  						this.currentControl.Text = sr;  						break;  					}  				}  			}  			break;  		case mItem.DefintionType.Booelan:  			{  				if (_InputBox.Input.Show ("1 = Ja' 2 = Nein. Bitte als Zahl eingeben!"' "Ja oder Nein?"' "2") == System.Windows.Forms.DialogResult.OK) {  					string sr = _InputBox.Input.Rückgabe;  					int outt;  					if (!int.TryParse (sr' out outt))  						return;  					bool tr = false;  					tr = (Convert.ToInt32 (sr) == 1);  					switch (w) {  					case mItem.DefintionValue.ReadOnly:  						(this.currentControl as TextBox).ReadOnly = tr;  						break;  					case mItem.DefintionValue.MultiLine:  						(this.currentControl as TextBox).Multiline = tr;  						break;  					case mItem.DefintionValue.Checked:  						{  							if (this.currentControl.GetType () == typeof(RadioButton))  								(this.currentControl as RadioButton).Checked = tr;  							else if (this.currentControl.GetType () == typeof(CheckBox))  								(this.currentControl as CheckBox).Checked = tr;  						}  						break;  					}  				}  			}  			break;  		case mItem.DefintionType.Font:  			{  				using (FontDialog ufd = new FontDialog ()) {  					if (ufd.ShowDialog (this) == System.Windows.Forms.DialogResult.OK) {  						this.currentControl.Font = ufd.Font;  					}  				}  			}  			break;  		case mItem.DefintionType.Color:  			{  				using (ColorDialog col = new ColorDialog ()) {  					if (col.ShowDialog (this) == System.Windows.Forms.DialogResult.OK) {  						switch (w) {  						case mItem.DefintionValue.ForeColor:  							{  								this.currentControl.ForeColor = col.Color;  							}  							break;  						case mItem.DefintionValue.BackColor:  							{  								this.currentControl.BackColor = col.Color;  							}  							break;  						}  					}  				}  			}  			break;  		case mItem.DefintionType.Integer:  			{  				if (_InputBox.Input.Show ("Bitte geben Sie eine Zahl ein!"' "Zahl eingeben"' "0") == System.Windows.Forms.DialogResult.OK) {  					string sr = _InputBox.Input.Rückgabe;  					int outt;  					if (!int.TryParse (sr' out outt))  						return;  					switch (w) {  					case mItem.DefintionValue.Maximum:  						{  							if (currentControl.GetType () == typeof(ProgressBar))  								(currentControl as ProgressBar).Maximum = outt;  							else if (currentControl.GetType () == typeof(TrackBar))  								(currentControl as TrackBar).Maximum = outt;  						}  						break;  					case mItem.DefintionValue.Minimum:  						{  							if (currentControl.GetType () == typeof(ProgressBar))  								(currentControl as ProgressBar).Minimum = outt;  							else if (currentControl.GetType () == typeof(TrackBar))  								(currentControl as TrackBar).Minimum = outt;  						}  						break;  					case mItem.DefintionValue.Value:  						{  							try {  								if (currentControl.GetType () == typeof(ProgressBar))  									(currentControl as ProgressBar).Value = outt;  								else if (currentControl.GetType () == typeof(TrackBar))  									(currentControl as TrackBar).Value = outt;  							}  							catch {  								MessageBox.Show (this' "Die Value muss zwischen dem Minimum und dem Maximum liegen!"' "Ungültige Eingabe"' MessageBoxButtons.OK' MessageBoxIcon.Error);  							}  						}  						break;  					}  				}  			}  			break;  		case mItem.DefintionType.Point:  			{  				if (_InputBox.Input.Show ("Bitte geben Sie den Punkt ein! Trennen Sie Ihn mit einem Komma!"' "Punkt eingeben"' "50'50") == System.Windows.Forms.DialogResult.OK) {  					string sr = _InputBox.Input.Rückgabe;  					if (sr.Contains ("'")) {  						string[] spltArr = sr.Split (new string[] {  							"'"  						}' StringSplitOptions.RemoveEmptyEntries);  						if (spltArr.Length - 1 == 1) {  							switch (w) {  							case mItem.DefintionValue.Location:  								{  									int x1 = 0;  									int x2 = 0;  									if (int.TryParse (spltArr [0]' out x1) && int.TryParse (spltArr [1]' out x2)) {  										this.currentControl.Location = new Point (x1' x2);  									}  								}  								break;  							}  						}  					}  				}  			}  			break;  		case mItem.DefintionType.Size:  			{  				if (_InputBox.Input.Show ("Bitte geben Sie die Größe ein! Trennen Sie sie mit einem Komma!"' "Größe eingeben"' "100'100") == System.Windows.Forms.DialogResult.OK) {  					string sr = _InputBox.Input.Rückgabe;  					if (sr.Contains ("'")) {  						string[] spltArr = sr.Split (new string[] {  							"'"  						}' StringSplitOptions.RemoveEmptyEntries);  						if (spltArr.Length - 1 == 1) {  							switch (w) {  							case mItem.DefintionValue.Size:  								{  									int w_ = 0;  									int h = 0;  									if (int.TryParse (spltArr [0]' out w_) && int.TryParse (spltArr [1]' out h)) {  										this.currentControl.Size = new Size (w_' h);  									}  								}  								break;  							}  						}  					}  				}  			}  			break;  		case mItem.DefintionType.StringArr:  			{  				if (_InputBox.Input.Show ("Bitte geben Sie mehrere die Werte für ihr string[]-Array ein! Trennen Sie sie mit einem Komma!"' "Werte eingeben"' "Item1'Item2'Item3") == System.Windows.Forms.DialogResult.OK) {  					string sr = _InputBox.Input.Rückgabe;  					if (sr.Contains ("'")) {  						string[] spltArr = sr.Split (new string[] {  							"'"  						}' StringSplitOptions.RemoveEmptyEntries);  						if (spltArr.Length != 0) {  							switch (w) {  							case mItem.DefintionValue.Items:  								{  									if (currentControl.GetType () == typeof(ListBox)) {  										ListBox tmp = currentControl as ListBox;  										tmp.Items.Clear ();  										tmp.Items.AddRange (spltArr);  									}  									else if (currentControl.GetType () == typeof(ComboBox)) {  										ComboBox tmp = currentControl as ComboBox;  										tmp.Items.Clear ();  										tmp.Items.AddRange (spltArr);  									}  								}  								break;  							}  						}  					}  				}  			}  			break;  		case mItem.DefintionType.Anchor: {  			if (_InputBox.Input.Show ("Bitte setzen Sie den Wert für das Control (Anchor). 1 = Top' 2 = Left' 3 = Bottom' 4 = Right"' "Eingabe"' "1'2") == System.Windows.Forms.DialogResult.OK) {  				string sr = _InputBox.Input.Rückgabe;  				if (sr.Contains ("'")) {  					currentControl.Anchor = AnchorStyles.Top | AnchorStyles.Left;  					List<AnchorStyles> mLst = new List<AnchorStyles> ();  					string[] spltArr = sr.Split (new string[] {  						"'"  					}' StringSplitOptions.RemoveEmptyEntries);  					for (int i = 0; i <= spltArr.Length - 1; i++) {  						string current = spltArr [i];  						int outT;  						if (int.TryParse (current' out outT)) {  							switch (outT) {  							case 1:  								{  									mLst.Add (AnchorStyles.Top);  								}  								break;  							case 2:  								{  									mLst.Add (AnchorStyles.Left);  								}  								break;  							case 3:  								{  									mLst.Add (AnchorStyles.Bottom);  								}  								break;  							case 4:  								{  									mLst.Add (AnchorStyles.Right);  								}  								break;  							}  						}  					}  					AnchorStyles currentStyle = AnchorStyles.None;  					for (int i = 0; i <= mLst.Count - 1; i++) {  						currentStyle |= mLst [i];  					}  					currentControl.Anchor = currentStyle;  				}  			}  			break;  		}  		#endregion  		}  	}  }  
