Namespace,Type,Method,LOC,CC,PC
HandlebarsDotNet.Test,BasicIntegrationTests,BasicDeferredBlockNull,10,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicDeferredBlockEnumerable,13,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicDeferredBlockNegated,11,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicDeferredBlockNegatedContext,5,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicDeferredBlockInversion,6,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicDeferredBlockNegatedInversion,12,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicPropertyMissing,10,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicNullOrMissingSubProperty,10,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicNumericFalsy,10,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicNullFalsy,10,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicNumericTruthy,10,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicStringFalsy,10,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicEmptyArrayFalsy,10,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicTripleStash,10,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicEscape,10,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicNumberLiteral,9,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicNullLiteral,9,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicCurlyBracesInLiterals,9,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicRoot,15,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,ImplicitConditionalBlock,13,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicDictionary,24,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicHashtable,13,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicHashtableNoSquareBrackets,13,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicMockIDictionary,11,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,DictionaryWithSpaceInKeyName,11,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,DictionaryWithSpaceInKeyNameAndChildProperty,19,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicMockIDictionaryNoSquareBrackets,11,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicMockIDictionaryIntKey,11,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,BasicMockIDictionaryIntKeyNoSquareBrackets,11,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,TestNoWhitespaceBetweenExpressions,19,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,DictionaryIteration,15,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,ObjectEnumeration,13,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,NestedDictionaryWithSegmentLiteral,16,1,0
HandlebarsDotNet.Test,BasicIntegrationTests,ImplicitIDictionaryImplementationShouldNotThrowNullref,9,1,0
HandlebarsDotNet.Test,MockDictionary,Add,3,1,2
HandlebarsDotNet.Test,MockDictionary,ContainsKey,3,1,1
HandlebarsDotNet.Test,MockDictionary,Remove,3,1,1
HandlebarsDotNet.Test,MockDictionary,TryGetValue,3,1,2
HandlebarsDotNet.Test,MockDictionary,Add,3,1,1
HandlebarsDotNet.Test,MockDictionary,Clear,3,1,0
HandlebarsDotNet.Test,MockDictionary,Contains,3,1,1
HandlebarsDotNet.Test,MockDictionary,CopyTo,3,1,2
HandlebarsDotNet.Test,MockDictionary,Remove,3,1,1
HandlebarsDotNet.Test,MockDictionary,GetEnumerator,3,1,0
HandlebarsDotNet.Test,MockDictionary,GetEnumerator,3,1,0
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,MockDictionaryImplicitlyImplemented,3,1,1
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,ContainsKey,3,1,1
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,Add,3,1,2
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,Add,3,1,1
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,Clear,3,1,0
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,Contains,3,1,1
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,CopyTo,3,1,2
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,GetEnumerator,3,1,0
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,Remove,3,1,1
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,Remove,3,1,1
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,TryGetValue,3,1,2
HandlebarsDotNet.Test,MockDictionaryImplicitlyImplemented,GetEnumerator,3,1,0
HandlebarsDotNet.Test,ComplexIntegrationTests,DeepIf,45,1,0
HandlebarsDotNet.Test,ComplexIntegrationTests,IfImplicitIteratorHelper,21,1,0
HandlebarsDotNet.Test,ComplexIntegrationTests,BlockHelperWithSameNameVariable,15,1,0
HandlebarsDotNet.Test,ComplexIntegrationTests,BlockHelperWithSameNameHelper,6,1,0
HandlebarsDotNet.Test,ComplexIntegrationTests,BlockHelperHelper,27,1,0
HandlebarsDotNet.Test,ComplexIntegrationTests,ContextTest,22,1,0
HandlebarsDotNet.Test,ComplexIntegrationTests,CountyHasOneValue,12,1,0
HandlebarsDotNet.Test,ComplexIntegrationTests,CountyHasTwoValue,12,1,0
HandlebarsDotNet.Test,ComplexIntegrationTests,CountyHasMoreThanTwoValue,12,1,0
HandlebarsDotNet.Test,ComplexIntegrationTests,PartialWithRoot,20,1,0
HandlebarsDotNet.Test,CustomConfigurationTests,CustomConfigurationTests,9,1,0
HandlebarsDotNet.Test,CustomConfigurationTests,LowerCamelCaseInputModelNaming,6,1,0
HandlebarsDotNet.Test,CustomConfigurationTests,UpperCamelCaseInputModelNaming,6,1,0
HandlebarsDotNet.Test,CustomConfigurationTests,SnakeCaseInputModelNaming,6,1,0
HandlebarsDotNet.Test,CustomConfigurationTests,NoOutputEncoding,16,1,0
HandlebarsDotNet.Test,CustomConfigurationTests,JsonEncoding,16,1,0
HandlebarsDotNet.Test,JsonEncoder,Encode,3,1,1
HandlebarsDotNet.Test,DynamicTests,DynamicObjectBasicTest,11,1,0
HandlebarsDotNet.Test,DynamicTests,JsonTestIfTruthy,11,1,0
HandlebarsDotNet.Test,DynamicTests,JsonTestIfFalsyMissingField,11,1,0
HandlebarsDotNet.Test,DynamicTests,JsonTestIfFalsyValue,11,1,0
HandlebarsDotNet.Test,DynamicTests,JsonTestArrays,11,1,0
HandlebarsDotNet.Test,DynamicTests,JObjectTest,12,1,0
HandlebarsDotNet.Test,DynamicTests,SystemJsonTestArrays,11,1,0
HandlebarsDotNet.Test,MyDynamicModel,TryGetMember,12,2,2
HandlebarsDotNet.Test,ExceptionTests,TestNonClosingBlockExpressionException,6,1,0
HandlebarsDotNet.Test,HelperTests,HelperWithLiteralArguments,19,1,0
HandlebarsDotNet.Test,HelperTests,HelperWithLiteralArgumentsWithQuotes,21,1,0
HandlebarsDotNet.Test,HelperTests,InversionNoKey,7,1,0
HandlebarsDotNet.Test,HelperTests,InversionFalsy,11,1,0
HandlebarsDotNet.Test,HelperTests,InversionEmptySequence,11,1,0
HandlebarsDotNet.Test,HelperTests,InversionNonEmptySequence,11,1,0
HandlebarsDotNet.Test,HelperTests,BlockHelperWithArbitraryInversion,35,1,0
HandlebarsDotNet.Test,HelperTests,BlockHelperWithArbitraryInversionAndComplexOperator,168,1,0
HandlebarsDotNet.Test,HelperTests,HelperWithNumericArguments,19,1,0
HandlebarsDotNet.Test,HelperTests,HelperWithHashArgument,19,1,0
HandlebarsDotNet.Test,HelperTests,BlockHelperWithSubExpression,18,1,0
HandlebarsDotNet.Test,HelperTests,HelperWithSegmentLiteralArguments,24,1,0
HandlebarsDotNet.Test,HelperTests,EmptyBlockHelperWithInversion,16,1,0
HandlebarsDotNet.Test,HelperTests,HelperWithLiteralHashValues,20,1,0
HandlebarsDotNet.Test,HelperTests,HelperWithLiteralValues,19,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartial,13,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartialWithNameConflicts,25,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicStringOnlyInlinePartial,13,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartialWithContext,16,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartialWithStringParameter,8,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartialWithMultipleStringParameters,8,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartialWithContextParameter,19,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartialWithContextAndStringParameters,19,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartialWithTypedParameters,8,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartialWithStringParameterIncludingExpressionChars,8,1,0
HandlebarsDotNet.Test,InlinePartialTests,SuperfluousWhitespace,13,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartialWithStringParametersAndImplicitContext,14,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartialWithEmptyParameterDoesNotFallback,14,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicInlinePartialWithIncompleteChildContextDoesNotFallback,18,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicBlockInlinePartial,20,1,0
HandlebarsDotNet.Test,InlinePartialTests,BasicBlockInlinePartialWithArgument,20,1,0
HandlebarsDotNet.Test,InlinePartialTests,BlockinlinePartialWithSpecialNamedPartial,10,1,0
HandlebarsDotNet.Test,InlinePartialTests,BlockInlinePartialWithNestedSpecialNamedPartial,31,1,0
HandlebarsDotNet.Test,InlinePartialTests,InlinePartialInEach,18,1,0
HandlebarsDotNet.Test,IteratorTests,BasicIterator,16,1,0
HandlebarsDotNet.Test,IteratorTests,EmptyElementTemplate,17,1,0
HandlebarsDotNet.Test,IteratorTests,WithIndex,17,1,0
HandlebarsDotNet.Test,IteratorTests,WithParentIndex,131,1,0
HandlebarsDotNet.Test,IteratorTests,WithFirst,17,1,0
HandlebarsDotNet.Test,IteratorTests,WithLast,17,1,0
HandlebarsDotNet.Test,IteratorTests,Empty,10,1,0
HandlebarsDotNet.Test,IteratorTests,NullObject,10,1,0
HandlebarsDotNet.Test,IteratorTests,NullSequence,10,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTests,7,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTest1,7,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTest2,7,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTest3,7,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTest4,7,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTest5,7,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTest6,7,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTest7,7,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTest8,7,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTest9,7,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTest10,7,1,0
HandlebarsDotNet.Test,NumericLiteralTests,NumericLiteralTest11,7,1,0
HandlebarsDotNet.Test,PartialResolverTests,BasicPartial,18,1,0
HandlebarsDotNet.Test,CustomPartialResolver,TryRegisterPartial,9,2,3
HandlebarsDotNet.Test,PartialTests,BasicPartial,19,1,0
HandlebarsDotNet.Test,PartialTests,BasicStringOnlyPartial,15,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithContext,21,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithStringParameter,15,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithMultipleStringParameters,15,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithContextParameter,26,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithContextAndStringParameters,26,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithTypedParameters,15,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithSubExpressionParameters,24,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithStringParameterIncludingExpressionChars,15,1,0
HandlebarsDotNet.Test,PartialTests,DynamicPartial,19,1,0
HandlebarsDotNet.Test,PartialTests,DynamicPartialWithHelperArguments,20,1,0
HandlebarsDotNet.Test,PartialTests,DynamicPartialWithContext,29,1,0
HandlebarsDotNet.Test,PartialTests,DynamicPartialWithParameters,24,1,0
HandlebarsDotNet.Test,PartialTests,SuperfluousWhitespace,19,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithStringParametersAndImplicitContext,21,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithEmptyParameterDoesNotFallback,21,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithIncompleteChildContextDoesNotFallback,25,1,0
HandlebarsDotNet.Test,PartialTests,BasicPartialWithCustomBlockHelper,24,1,0
HandlebarsDotNet.Test,PartialTests,BasicBlockPartial,22,1,0
HandlebarsDotNet.Test,PartialTests,BasicBlockPartialWithArgument,22,1,0
HandlebarsDotNet.Test,PartialTests,BlockPartialWithSpecialNamedPartial,16,1,0
HandlebarsDotNet.Test,PartialTests,BlockPartialWithNestedSpecialNamedPartial,27,1,0
HandlebarsDotNet.Test,PartialTests,BlockPartialWithNestedSpecialNamedPartial2,24,1,0
HandlebarsDotNet.Test,PartialTests,TemplateWithSpecialNamedPartial,10,1,0
HandlebarsDotNet.Test,PartialTests,MissingPartialTemplateHandler,14,1,0
HandlebarsDotNet.Test,TestMissingPartialTemplateHandler,Handle,3,1,3
HandlebarsDotNet.Test,RawHelperTests,RawBlockHelper,22,1,0
HandlebarsDotNet.Test,RawHelperTests,RawBlockHelperWithArguments,25,1,0
HandlebarsDotNet.Test,RawHelperTests,HtmlIsNotEscapedInsideRawHelper,18,1,0
HandlebarsDotNet.Test,RawHelperTests,HtmlIsNotEscapedInsideRawHelperHashArgs,19,1,0
HandlebarsDotNet.Test,RawHelperTests,RawHelperShouldNotMangleArgumentsInBody,13,1,0
HandlebarsDotNet.Test,RawHelperTests,RawHelperShouldNotMangleArgumentsInBodyIfAnExistingHelperIsReferenced,18,1,0
HandlebarsDotNet.Test,RawHelperTests,TestNonClosingRawBlockExpressionException,14,1,0
HandlebarsDotNet.Test,RawHelperTests,TestMissingRawHelperRawBlockExpressionException,8,1,0
HandlebarsDotNet.Test,SubExpressionTests,BasicSubExpression,21,1,0
HandlebarsDotNet.Test,SubExpressionTests,BasicSubExpressionWithStringLiteralArgument,21,1,0
HandlebarsDotNet.Test,SubExpressionTests,BasicSubExpressionWithHashArgument,22,1,0
HandlebarsDotNet.Test,SubExpressionTests,BasicSubExpressionWithNumericLiteralArguments,21,1,0
HandlebarsDotNet.Test,SubExpressionTests,BasicSubExpressionWithPathArgument,23,1,0
HandlebarsDotNet.Test,SubExpressionTests,TwoBasicSubExpressionsWithNumericLiteralArguments,21,1,0
HandlebarsDotNet.Test,SubExpressionTests,BasicSubExpressionWithNumericAndStringLiteralArguments,21,1,0
HandlebarsDotNet.Test,SubExpressionTests,NestedSubExpressionsWithNumericLiteralArguments,22,1,0
HandlebarsDotNet.Test,TripleStashTests,UnencodedPartial,19,1,0
HandlebarsDotNet.Test,TripleStashTests,EncodedPartialWithUnencodedContents,19,1,0
HandlebarsDotNet.Test,TripleStashTests,UnencodedObjectEnumeratorItems,14,1,0
HandlebarsDotNet.Test,TripleStashTests,FailingBasicTripleStash,14,1,0
HandlebarsDotNet.Test,TripleStashTests,UnencodedEncodedUnencoded,14,1,0
HandlebarsDotNet.Test,WhitespaceTests,PreceedingWhitespace,9,1,0
HandlebarsDotNet.Test,WhitespaceTests,TrailingWhitespace,9,1,0
HandlebarsDotNet.Test,WhitespaceTests,PrecedingAndTrailingWhitespace,9,1,0
HandlebarsDotNet.Test,WhitespaceTests,ComplexTest,29,1,0
HandlebarsDotNet.Test,WhitespaceTests,StandaloneEach,24,1,0
HandlebarsDotNet.Test,WhitespaceTests,StandaloneSection,10,1,0
HandlebarsDotNet.Test,WhitespaceTests,StandaloneInvertedSection,10,1,0
HandlebarsDotNet.Test,WhitespaceTests,StandaloneElseSection,9,1,0
HandlebarsDotNet.Test,WhitespaceTests,StandaloneChainedElseSection,9,1,0
HandlebarsDotNet.Test,WhitespaceTests,StandaloneNesting,9,1,0
HandlebarsDotNet.Test,WhitespaceTests,StandaloneComment,10,1,0
HandlebarsDotNet.Test,WhitespaceTests,StandaloneConsequentComments,10,1,0
HandlebarsDotNet.Test,WhitespaceTests,StandalonePartials,17,1,0
Handlebars.Test,HtmlEncoderTests,EncodeTest,10,1,2
HandlebarsDotNet.Test.ViewEngine,CasparTests,CanRenderCasparIndexTemplate,28,1,0
HandlebarsDotNet.Test.ViewEngine,CasparTests,CanRenderCasparPostTemplate,25,1,0
HandlebarsDotNet.Test.ViewEngine,CasparTests,AddHelpers,12,1,1
HandlebarsDotNet.Test.ViewEngine,CasparTests,CanRenderCasparPostNoLayoutTemplate,19,1,0
HandlebarsDotNet.Test.ViewEngine,CasparTests,CanRenderCasparIndexTemplateWithStaticInstance,32,1,0
HandlebarsDotNet.Test.ViewEngine,DiskFileSystem,GetFileContent,3,1,1
HandlebarsDotNet.Test.ViewEngine,DiskFileSystem,CombinePath,3,1,2
HandlebarsDotNet.Test.ViewEngine,DiskFileSystem,FileExists,3,1,1
HandlebarsDotNet.Test.ViewEngine,ViewEngineTests,CanLoadAViewWithALayout,17,1,0
HandlebarsDotNet.Test.ViewEngine,ViewEngineTests,CanLoadAViewWithALayoutInTheRoot,17,1,0
HandlebarsDotNet.Test.ViewEngine,ViewEngineTests,CanLoadAViewWithALayoutWithAVariable,17,1,0
HandlebarsDotNet.Test.ViewEngine,ViewEngineTests,CanLoadAViewWithALayoutInTheRootWithAVariable,17,1,0
HandlebarsDotNet.Test.ViewEngine,ViewEngineTests,CanRenderAGlobalVariable,16,1,0
HandlebarsDotNet.Test.ViewEngine,FakeFileSystem,Add,3,1,2
HandlebarsDotNet.Test.ViewEngine,FakeFileSystem,GetFileContent,4,2,1
HandlebarsDotNet.Test.ViewEngine,FakeFileSystem,Sanitise,3,1,1
HandlebarsDotNet.Test.ViewEngine,FakeFileSystem,CombinePath,5,1,2
HandlebarsDotNet.Test.ViewEngine,FakeFileSystem,FileExists,3,1,1
HandlebarsDotNet.Test.ViewEngine,FakeFileSystem,GetEnumerator,3,1,0
