Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HandlebarsDotNet.Test,NumericLiteralTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\NumericLiteralTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HandlebarsDotNet.Test,PartialResolverTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\PartialResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HandlebarsDotNet.Test,PartialTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\PartialTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HandlebarsDotNet.Test,PartialTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\PartialTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialTests (C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\PartialTests.cs' [12' 32])' PartialTests (C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\PartialTests.cs' [338' 358])
Unutilized Abstraction,HandlebarsDotNet.Test,RawHelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\RawHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HandlebarsDotNet.Test,SubExpressionTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\SubExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HandlebarsDotNet.Test,TripleStashTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\TripleStashTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HandlebarsDotNet.Test,WhitespaceTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\WhitespaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Handlebars.Test,HtmlEncoderTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HtmlEncoderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HandlebarsDotNet.Test.ViewEngine,CasparTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\ViewEngine\CasparTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HandlebarsDotNet.Test.ViewEngine,CasparTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\ViewEngine\CasparTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CasparTests (C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\ViewEngine\CasparTests.cs' [19' 38])' CasparTests (C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\ViewEngine\CasparTests.cs' [118' 137])
Unutilized Abstraction,HandlebarsDotNet.Test.ViewEngine,ViewEngineTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\ViewEngine\ViewEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,HandlebarsDotNet.Test,CustomConfigurationTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\CustomConfigurationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Insufficient Modularization,HandlebarsDotNet.Test,BasicIntegrationTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\BasicIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,HandlebarsDotNet.Test,BasicIntegrationTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\BasicIntegrationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,HandlebarsDotNet.Test,PartialTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\PartialTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
