Namespace,Type,Method,LOC,CC,PC
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,change_culture_unselect_go_abroad_and_verify_error_for_blood_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_age_and_verify_error_and_its_extracted_tokens_for_travel_reason_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,change_culture_select_age_and_verify_error_and_its_extracted_tokens_for_travel_reason_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,write_complex_text_with_escaped_characters_in_travel_reason_and_verify_error_for_travel_reason_in_server_mode,12,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_same_country_twice_and_verify_error_for_travel_reason_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_same_country_twice_write_text_in_travel_reason_and_verify_no_error_for_travel_reason_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_same_country_twice_write_empty_text_in_travel_reason_and_verify_error_for_travel_reason_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,submit_and_verify_error_for_known_languages_in_server_mode,9,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_one_language_then_submit_and_verify_error_for_known_languages_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_boundary_date_and_verify_no_error_for_long_travel_reason_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_slightly_too_late_date_and_verify_error_for_long_travel_reason_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_slightly_too_late_date_write_text_in_long_travel_reason_and_verify_no_error_for_long_travel_reason_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_slightly_too_late_date_write_empty_text_in_long_travel_reason_and_verify_no_error_for_long_travel_reason_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,change_culture_select_boundary_date_and_verify_no_error_for_long_travel_reason_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,change_culture_select_slightly_too_late_date_and_verify_error_for_long_travel_reason_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_past_date_and_verify_error_for_date_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_today_and_verify_error_for_date_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_six_days_from_today_and_verify_error_for_date_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_a_week_from_today_and_verify_no_error_for_date_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_a_year_without_day_from_today_and_verify_no_error_for_date_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_a_year_from_today_and_verify_error_for_date_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,write_nonsense_in_date_and_verify_error_for_date_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_uncertain_stability_and_verify_error_for_risks_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_uncertain_stability_accept_risks_and_verify_no_error_for_risks_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_none_sport_and_verify_no_error_for_blood_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_normal_sport_and_verify_error_for_blood_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,email_and_phone_are_not_required_when_go_abroad_is_unchecked_server_mode,13,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,email_and_phone_are_required_when_go_abroad_is_checked_server_mode,12,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,email_and_phone_are_mutually_exclusive_ie_phone_redundant_when_email_provided_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,email_and_phone_are_mutually_exclusive_ie_email_redundant_when_phone_provided_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,write_incorrect_prefix_in_home_address_and_verify_error_for_home_address_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,write_correct_prefix_in_home_address_and_verify_second_priority_error_for_home_address_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,write_sufficient_value_in_home_address_and_verify_no_error_for_home_address_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,change_culture_write_incorrect_prefix_in_home_address_and_verify_error_for_home_address_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,change_culture_write_sufficient_value_in_home_address_and_verify_no_error_for_home_address_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,submit_and_verify_error_for_contact_agreement_in_server_mode,9,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,agree_for_contact_and_verify_no_error_for_contact_agreement_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,write_email_write_home_address_agree_for_contact_and_verify_error_for_immediate_contact_in_server_mode,12,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,write_email_write_home_address_agree_for_contact_select_immediate_contact_to_false_and_verify_no_error_for_immediate_contact_in_server_mode,13,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,submit_and_verify_error_for_donations_in_server_mode,9,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_one_donation_without_currency_if_not_going_abroad_and_verify_error_for_donations_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_two_donations_without_currency_if_going_abroad_and_verify_error_for_donations_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_three_donations_without_currency_if_going_abroad_and_verify_currency_error_in_server_mode,12,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_three_donations_with_currency_if_going_abroad_and_verify_no_error_for_donations_in_server_mode,13,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,write_letter_in_phone_and_verify_error_for_phone_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,write_digit_in_phone_and_verify_error_for_phone_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,select_go_abroad_and_verify_error_for_comment_in_server_mode,9,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,change_culture_select_go_abroad_and_verify_error_for_comment_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,write_a_few_letters_in_comment_field_and_verify_less_priority_error_for_comment_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,change_culture_write_a_few_letters_in_comment_field_and_verify_less_priority_error_for_comment_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,write_a_bit_more_letters_in_comment_field_and_verify_higher_priority_error_for_comment_in_server_mode,10,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,change_culture_write_a_bit_more_letters_in_comment_field_and_verify_higher_priority_error_for_comment_in_server_mode,11,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerModeTest,submit_correct_form_in_server_mode,17,1,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerFixture,ServerFixture,16,2,0
ExpressiveAnnotations.MvcWebSample.UITests,ServerFixture,Dispose,18,3,1
ExpressiveAnnotations.MvcWebSample.UITests,ServerFixture,Dispose,4,1,0
