Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExpressiveAnnotations.Tests,ModelWithAmbiguousMethods,0,2,0,0,2,11,2,0,0,-1,0,1,,ExpressiveAnnotations.Tests.ParserTest
ExpressiveAnnotations.Tests,ModelWithMethods,0,2,0,0,2,11,2,0,0,-1,0,1,,ExpressiveAnnotations.Tests.ParserTest
ExpressiveAnnotations.Tests,Carriage,0,0,2,0,0,5,0,0,0,-1,0,1,,ExpressiveAnnotations.Tests.ParserTest
ExpressiveAnnotations.Tests,SampleOne,0,1,1,0,1,10,1,0,0,-1,0,1,,ExpressiveAnnotations.Tests.ParserTest
ExpressiveAnnotations.Tests,SampleTwo,0,1,1,0,1,10,1,0,0,-1,0,1,,ExpressiveAnnotations.Tests.ParserTest
ExpressiveAnnotations.Tests,Bag,0,0,2,0,0,5,0,0,0,-1,0,1,,ExpressiveAnnotations.Tests.ParserTest
ExpressiveAnnotations.Tests,LocalModel,0,0,1,0,0,4,0,0,0,-1,0,1,,ExpressiveAnnotations.Tests.ParserTest
ExpressiveAnnotations.Tests,YesNo,0,0,0,0,0,6,0,0,0,-1,0,0,,
ExpressiveAnnotations.Tests,CustomCollection<T>,1,0,0,0,0,10,0,0,0,-1,0,1,,ExpressiveAnnotations.Tests.ParserTest
ExpressiveAnnotations.Tests,StringInsens,1,4,0,0,4,29,5,0,0,0,0,1,,ExpressiveAnnotations.Tests.ParserTest
ExpressiveAnnotations.Tests,Overloaded,0,2,1,0,2,26,2,0,0,-1,0,1,,ExpressiveAnnotations.Tests.ParserTest
ExpressiveAnnotations.Tests,Resources,2,1,4,0,0,59,1,0,0,0,0,2,,ExpressiveAnnotations.Tests.UtilsTest' ExpressiveAnnotations.Tests.AttribsTest
ExpressiveAnnotations.Tests,UtilsTest,0,10,2,0,10,193,10,0,0,-1,2,0,ExpressiveAnnotations.Tests.Model' ExpressiveAnnotations.Tests.Resources,
