Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,SimpleFeatureTrue,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderBooleanShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FeatureToggle.Shared.Tests.Integration,AppSettingsProviderDateTimeShould,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderDateTimeShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,BeforeDate,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderDateTimeShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,InvalidDateFormat,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderDateTimeShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FeatureToggle.Shared.Tests.Integration,AppSettingsProviderForDaysOfWeekShould,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderForDaysOfWeekShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,MondayAndFridayToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderForDaysOfWeekShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,InvalidDayToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderForDaysOfWeekShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FeatureToggle.Shared.Tests.Integration,AppSettingsProviderTimePeriodShould,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderTimePeriodShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,FormatInConfigIsWrong,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderTimePeriodShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,TimePeriod,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderTimePeriodShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FeatureToggle.Shared.Tests.Integration,BooleanHttpJsonProviderShould,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanHttpJsonProviderShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,MissingUrlToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanHttpJsonProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,HttpJsonTrueToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanHttpJsonProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,HttpJsonFalseToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanHttpJsonProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,InvalidHttpJsonToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanHttpJsonProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FeatureToggle.Shared.Tests.Integration,BooleanSqlServerProviderShould,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,MySqlServerToggleTrue,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,MySqlServerToggleFalse,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,MissingConnectionStringSqlServerToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,MissingAppSettingsSqlStatementKeySqlServerToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,EmptyAppSettingsConnectionStringValueSqlServerToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,EmptyAppSettingsConnectionStringNameValueSqlServerToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,EmptyConnectionStringsConnectionStringValueSqlServerToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,EmptyAppSettingsSqlStatementValueSqlServerToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,DuplicatedConfigSqlServerToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,NameDoesNotExistInConnectionStringsSqlServerToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,ConnectionStringConfiguredByNameSqlServerToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\BooleanSqlServerProviderShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FeatureToggle.Shared.Tests.Integration,EnabledOnOrAfterToggleAssemblyVersionShould,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\EnabledOnOrAfterToggleAssemblyVersionShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,MyVersionToggleFor_v0_0_2_0,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\EnabledOnOrAfterToggleAssemblyVersionShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,MyVersionToggleFor_v0_0_2_1,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\EnabledOnOrAfterToggleAssemblyVersionShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration,MyVersionToggleFor_v0_0_2_2,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\EnabledOnOrAfterToggleAssemblyVersionShould.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FeatureToggle.Shared.Tests.Integration.TestApiServer,TestController,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\TestApiServer\TestController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FeatureToggle.Shared.Tests.Integration.TestApiServer,KittyKat,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\TestApiServer\TestController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,FeatureToggle.Shared.Tests.TestToggles,AnErroringToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\TestToggles\AnErroringToggle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FeatureEnabled
Broken Hierarchy,FeatureToggle.Tests,MySimpleFeatureToggle,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\SimpleFeatureToggleShould.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureToggle.SimpleFeatureToggle
Broken Hierarchy,FeatureToggle.Shared.Tests.Integration,NotABooleanValue,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderBooleanShould.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureToggle.SimpleFeatureToggle
Broken Hierarchy,FeatureToggle.Shared.Tests.Integration,NotInConfig,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderBooleanShould.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureToggle.SimpleFeatureToggle' FeatureToggle.EnabledOnDaysOfWeekFeatureToggle
Broken Hierarchy,FeatureToggle.Shared.Tests.Integration,SimpleFeatureFalse,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\Tests\FeatureToggle.Shared.Tests\Integration\AppSettingsProviderBooleanShould.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureToggle.SimpleFeatureToggle
