Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FeatureToggle.Shared.Tests.Integration,MyVersionToggleFor_v0_0_2_2,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.EnabledOnOrAfterToggleAssemblyVersionShould
FeatureToggle.Tests,CompositeAndDecoratorShould,0,5,0,0,5,41,5,0,0,-1,0,0,,
FeatureToggle.Tests,AnEnabledFeature,0,0,0,0,0,3,0,0,2,-1,0,3,,FeatureToggle.Tests.CompositeAndDecoratorShould' FeatureToggle.Tests.CompositeOrDecoratorShould' FeatureToggle.Tests.FallbackValueDecoratorShould
FeatureToggle.Tests,AnotherEnabledFeature,0,0,0,0,0,1,0,0,2,-1,0,2,,FeatureToggle.Tests.CompositeAndDecoratorShould' FeatureToggle.Tests.CompositeOrDecoratorShould
FeatureToggle.Tests,ADisabledFeature,0,0,0,0,0,3,0,0,2,-1,0,3,,FeatureToggle.Tests.CompositeAndDecoratorShould' FeatureToggle.Tests.CompositeOrDecoratorShould' FeatureToggle.Tests.FallbackValueDecoratorShould
FeatureToggle.Tests,AnotherDisabledFeature,0,0,0,0,0,1,0,0,2,-1,0,2,,FeatureToggle.Tests.CompositeAndDecoratorShould' FeatureToggle.Tests.CompositeOrDecoratorShould
FeatureToggle.Tests,CompositeOrDecoratorShould,0,5,0,0,5,41,5,0,0,-1,0,0,,
FeatureToggle.Tests,ConfigurationValidatorShould,0,2,0,0,2,23,2,0,0,-1,0,0,,
FeatureToggle.Tests,DefaultToDisabledOnErrorDecoratorShould,0,4,0,0,4,62,4,0,0,-1,0,0,,
FeatureToggle.Tests,FeatureToggleThatThrowsAnException,0,0,2,0,0,17,0,0,1,-1,0,2,,FeatureToggle.Tests.DefaultToDisabledOnErrorDecoratorShould' FeatureToggle.Tests.DefaultToEnabledOnErrorDecoratorShould
FeatureToggle.Tests,FeatureToggleThatDoesNotThrowAnException,0,0,2,0,0,13,0,0,1,-1,0,2,,FeatureToggle.Tests.DefaultToDisabledOnErrorDecoratorShould' FeatureToggle.Tests.DefaultToEnabledOnErrorDecoratorShould
FeatureToggle.Tests,DefaultToEnabledOnErrorDecoratorShould,0,4,0,0,4,62,4,0,0,-1,0,0,,
FeatureToggle.Tests,FallbackValueDecoratorShould,0,6,0,0,6,53,6,0,0,-1,0,0,,
FeatureToggle.Tests,IsShould,0,3,0,0,3,43,5,0,0,-1,0,0,,
FeatureToggle.Tests,Printing,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.IsShould
FeatureToggle.Tests,Saving,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.IsShould
FeatureToggle.Tests,RandomFeatureToggleShould,0,1,0,0,1,17,2,0,0,-1,0,0,,
FeatureToggle.Tests,MyRandomFeatureToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.RandomFeatureToggleShould
FeatureToggle.Tests,FixedTimeCacheDecoratorShould,0,6,0,0,6,91,6,0,0,-1,0,0,,
FeatureToggle.Tests,CacheTestToggle,1,2,1,0,2,19,2,0,1,0,0,1,,FeatureToggle.Tests.FixedTimeCacheDecoratorShould
FeatureToggle.Tests,SimpleFeatureToggleShould,0,1,0,0,1,25,1,0,0,-1,0,0,,
FeatureToggle.Tests,MySimpleFeatureToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.SimpleFeatureToggleShould
FeatureToggle.Shared.Tests.TestToggles,AnErroringToggle,0,0,1,0,0,7,0,0,1,-1,0,2,,FeatureToggle.Tests.IsShould' FeatureToggle.Tests.FallbackValueDecoratorShould
