Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FeatureToggle.Tests,FallbackValueDecoratorShould,0,6,0,0,6,53,6,0,0,-1,9,0,FeatureToggle.Tests.AnEnabledFeature' FeatureToggle.Tests.ADisabledFeature' FeatureToggle.Shared.Tests.TestToggles.AnErroringToggle' FeatureToggle.Tests.AnEnabledFeature' FeatureToggle.Tests.ADisabledFeature' FeatureToggle.Shared.Tests.TestToggles.AnErroringToggle' FeatureToggle.Tests.AnEnabledFeature' FeatureToggle.Tests.ADisabledFeature' FeatureToggle.Shared.Tests.TestToggles.AnErroringToggle,
FeatureToggle.Tests,IsShould,0,3,0,0,3,43,5,0,0,-1,9,0,FeatureToggle.Tests.Printing' FeatureToggle.Tests.Saving' FeatureToggle.Shared.Tests.TestToggles.AnErroringToggle' FeatureToggle.Tests.Printing' FeatureToggle.Tests.Saving' FeatureToggle.Shared.Tests.TestToggles.AnErroringToggle' FeatureToggle.Tests.Printing' FeatureToggle.Tests.Saving' FeatureToggle.Shared.Tests.TestToggles.AnErroringToggle,
FeatureToggle.Tests,Printing,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.IsShould
FeatureToggle.Tests,Saving,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.IsShould
FeatureToggle.Tests,RandomFeatureToggleShould,0,1,0,0,1,17,2,0,0,-1,3,0,FeatureToggle.Tests.MyRandomFeatureToggle' FeatureToggle.Tests.MyRandomFeatureToggle' FeatureToggle.Tests.MyRandomFeatureToggle,
FeatureToggle.Tests,MyRandomFeatureToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.RandomFeatureToggleShould
FeatureToggle.Tests,FixedTimeCacheDecoratorShould,0,6,0,0,6,91,6,0,0,-1,3,0,FeatureToggle.Tests.CacheTestToggle' FeatureToggle.Tests.CacheTestToggle' FeatureToggle.Tests.CacheTestToggle,
FeatureToggle.Tests,CacheTestToggle,1,2,1,0,2,19,2,0,1,0,0,1,,FeatureToggle.Tests.FixedTimeCacheDecoratorShould
FeatureToggle.Tests,SimpleFeatureToggleShould,0,2,0,0,2,25,2,0,0,-1,3,0,FeatureToggle.Tests.MySimpleFeatureToggle' FeatureToggle.Tests.MySimpleFeatureToggle' FeatureToggle.Tests.MySimpleFeatureToggle,
FeatureToggle.Tests,MySimpleFeatureToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.SimpleFeatureToggleShould
FeatureToggle.Shared.Tests.Integration,AppSettingsProviderBooleanShould,0,4,0,0,4,44,4,0,0,-1,8,0,FeatureToggle.Shared.Tests.Integration.NotABooleanValue' FeatureToggle.Shared.Tests.Integration.NotInConfig' FeatureToggle.Shared.Tests.Integration.SimpleFeatureFalse' FeatureToggle.Shared.Tests.Integration.SimpleFeatureTrue' FeatureToggle.Shared.Tests.Integration.NotABooleanValue' FeatureToggle.Shared.Tests.Integration.NotInConfig' FeatureToggle.Shared.Tests.Integration.SimpleFeatureFalse' FeatureToggle.Shared.Tests.Integration.SimpleFeatureTrue,
FeatureToggle.Shared.Tests.Integration,NotABooleanValue,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderBooleanShould
FeatureToggle.Shared.Tests.Integration,NotInConfig,0,0,0,0,0,5,0,0,2,-1,0,3,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderBooleanShould' FeatureToggle.Shared.Tests.Integration.AppSettingsProviderForDaysOfWeekShould' FeatureToggle.Shared.Tests.Integration.AppSettingsProviderTimePeriodShould
FeatureToggle.Shared.Tests.Integration,SimpleFeatureFalse,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderBooleanShould
FeatureToggle.Shared.Tests.Integration,SimpleFeatureTrue,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderBooleanShould
FeatureToggle.Shared.Tests.Integration,AppSettingsProviderDateTimeShould,0,2,0,0,2,27,2,0,0,-1,4,0,FeatureToggle.Shared.Tests.Integration.BeforeDate' FeatureToggle.Shared.Tests.Integration.InvalidDateFormat' FeatureToggle.Shared.Tests.Integration.BeforeDate' FeatureToggle.Shared.Tests.Integration.InvalidDateFormat,
FeatureToggle.Shared.Tests.Integration,BeforeDate,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderDateTimeShould
FeatureToggle.Shared.Tests.Integration,InvalidDateFormat,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderDateTimeShould
FeatureToggle.Shared.Tests.Integration,AppSettingsProviderForDaysOfWeekShould,0,3,0,0,3,36,3,0,0,-1,6,0,FeatureToggle.Shared.Tests.Integration.NotInConfig' FeatureToggle.Shared.Tests.Integration.MondayAndFridayToggle' FeatureToggle.Shared.Tests.Integration.InvalidDayToggle' FeatureToggle.Shared.Tests.Integration.NotInConfig' FeatureToggle.Shared.Tests.Integration.MondayAndFridayToggle' FeatureToggle.Shared.Tests.Integration.InvalidDayToggle,
FeatureToggle.Shared.Tests.Integration,MondayAndFridayToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderForDaysOfWeekShould
FeatureToggle.Shared.Tests.Integration,InvalidDayToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderForDaysOfWeekShould
FeatureToggle.Shared.Tests.Integration,AppSettingsProviderTimePeriodShould,0,3,0,0,3,48,3,0,0,-1,6,0,FeatureToggle.Shared.Tests.Integration.NotInConfig' FeatureToggle.Shared.Tests.Integration.FormatInConfigIsWrong' FeatureToggle.Shared.Tests.Integration.TimePeriod' FeatureToggle.Shared.Tests.Integration.NotInConfig' FeatureToggle.Shared.Tests.Integration.FormatInConfigIsWrong' FeatureToggle.Shared.Tests.Integration.TimePeriod,
FeatureToggle.Shared.Tests.Integration,FormatInConfigIsWrong,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderTimePeriodShould
FeatureToggle.Shared.Tests.Integration,TimePeriod,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderTimePeriodShould
FeatureToggle.Shared.Tests.Integration,EnabledOnOrAfterToggleAssemblyVersionShould,0,3,0,0,3,61,3,0,0,-1,11,0,FeatureToggle.Shared.Tests.Integration.MyVersionToggleFor_v0_0_2_0' FeatureToggle.Shared.Tests.Integration.MyVersionToggleFor_v0_0_2_1' FeatureToggle.Shared.Tests.Integration.MyVersionToggleFor_v0_0_2_2' FeatureToggle.Shared.Tests.Integration.MyVersionToggleFor_v0_0_2_0' FeatureToggle.Shared.Tests.Integration.MyVersionToggleFor_v0_0_2_1' FeatureToggle.Shared.Tests.Integration.MyVersionToggleFor_v0_0_2_2' FeatureToggle.UAP.Tests.TestHelpers.RunOn' FeatureToggle.Shared.Tests.ApplicationResourcesSetter' FeatureToggle.Shared.Tests.Integration.MyVersionToggleFor_v0_0_2_0' FeatureToggle.Shared.Tests.Integration.MyVersionToggleFor_v0_0_2_1' FeatureToggle.Shared.Tests.Integration.MyVersionToggleFor_v0_0_2_2,
FeatureToggle.Shared.Tests.Integration,MyVersionToggleFor_v0_0_2_0,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.EnabledOnOrAfterToggleAssemblyVersionShould
FeatureToggle.Shared.Tests.Integration,MyVersionToggleFor_v0_0_2_1,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.EnabledOnOrAfterToggleAssemblyVersionShould
FeatureToggle.Shared.Tests.Integration,MyVersionToggleFor_v0_0_2_2,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.EnabledOnOrAfterToggleAssemblyVersionShould
FeatureToggle.Shared.Tests.TestToggles,AnErroringToggle,0,0,1,0,0,7,0,0,1,-1,0,2,,FeatureToggle.Tests.IsShould' FeatureToggle.Tests.FallbackValueDecoratorShould
