Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FeatureToggle.Tests,FeatureToggleThatDoesNotThrowAnException,0,0,2,0,0,13,0,0,1,-1,0,2,,FeatureToggle.Tests.DefaultToDisabledOnErrorDecoratorShould' FeatureToggle.Tests.DefaultToEnabledOnErrorDecoratorShould
FeatureToggle.Tests,DefaultToEnabledOnErrorDecoratorShould,0,4,0,0,4,62,4,0,0,-1,0,0,,
FeatureToggle.Tests,EnabledBetweenDatesFeatureToggleShould,0,6,0,0,6,86,6,0,0,-1,0,0,,
FeatureToggle.Tests,MyEnabledBetweenDatesFeatureToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.EnabledBetweenDatesFeatureToggleShould
FeatureToggle.Tests,EnabledOnDaysOfWeekFeatureToggleShould,0,2,0,0,2,31,2,0,0,-1,0,0,,
FeatureToggle.Tests,MyEnabledOnDaysFeatureToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.EnabledOnDaysOfWeekFeatureToggleShould
FeatureToggle.Tests,EnabledOnOrAfterDateFeatureToggleShould,0,4,0,0,4,49,4,0,0,-1,0,0,,
FeatureToggle.Tests,MyEnabledOnOrAfterDateFeatureToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.EnabledOnOrAfterDateFeatureToggleShould
FeatureToggle.Tests,EnabledOnOrBeforeDateFeatureToggleShould,0,4,0,0,4,49,4,0,0,-1,0,0,,
FeatureToggle.Tests,MyEnabledOnOrBeforeDateFeatureToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.EnabledOnOrBeforeDateFeatureToggleShould
FeatureToggle.Tests,FallbackValueDecoratorShould,0,6,0,0,6,53,6,0,0,-1,0,0,,
FeatureToggle.Tests,IsShould,0,3,0,0,3,43,5,0,0,-1,0,0,,
FeatureToggle.Tests,Printing,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.IsShould
FeatureToggle.Tests,Saving,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.IsShould
FeatureToggle.Tests,RandomFeatureToggleShould,0,1,0,0,1,17,2,0,0,-1,0,0,,
FeatureToggle.Tests,MyRandomFeatureToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.RandomFeatureToggleShould
FeatureToggle.Tests,FixedTimeCacheDecoratorShould,0,6,0,0,6,91,6,0,0,-1,0,0,,
FeatureToggle.Tests,CacheTestToggle,1,2,1,0,2,19,2,0,1,0,0,1,,FeatureToggle.Tests.FixedTimeCacheDecoratorShould
FeatureToggle.Tests,SimpleFeatureToggleShould,0,2,0,0,2,25,2,0,0,-1,0,0,,
FeatureToggle.Tests,MySimpleFeatureToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.SimpleFeatureToggleShould
FeatureToggle.Tests,SqlFeatureToggleShould,0,3,0,0,3,29,3,0,0,-1,1,0,FeatureToggle.Tests.MySqlFeatureToggle,
FeatureToggle.Tests,MySqlFeatureToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Tests.SqlFeatureToggleShould
FeatureToggle.Shared.Tests.Integration,AppSettingsProviderBooleanShould,0,4,0,0,4,44,4,0,0,-1,0,0,,
FeatureToggle.Shared.Tests.Integration,NotABooleanValue,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderBooleanShould
FeatureToggle.Shared.Tests.Integration,NotInConfig,0,0,0,0,0,5,0,0,2,-1,0,3,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderBooleanShould' FeatureToggle.Shared.Tests.Integration.AppSettingsProviderForDaysOfWeekShould' FeatureToggle.Shared.Tests.Integration.AppSettingsProviderTimePeriodShould
FeatureToggle.Shared.Tests.Integration,SimpleFeatureFalse,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderBooleanShould
FeatureToggle.Shared.Tests.Integration,SimpleFeatureTrue,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderBooleanShould
FeatureToggle.Shared.Tests.Integration,AppSettingsProviderDateTimeShould,0,2,0,0,2,27,2,0,0,-1,0,0,,
FeatureToggle.Shared.Tests.Integration,BeforeDate,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderDateTimeShould
FeatureToggle.Shared.Tests.Integration,InvalidDateFormat,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderDateTimeShould
FeatureToggle.Shared.Tests.Integration,AppSettingsProviderForDaysOfWeekShould,0,3,0,0,3,36,3,0,0,-1,0,0,,
FeatureToggle.Shared.Tests.Integration,MondayAndFridayToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderForDaysOfWeekShould
FeatureToggle.Shared.Tests.Integration,InvalidDayToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderForDaysOfWeekShould
FeatureToggle.Shared.Tests.Integration,AppSettingsProviderTimePeriodShould,0,3,0,0,3,48,3,0,0,-1,0,0,,
FeatureToggle.Shared.Tests.Integration,FormatInConfigIsWrong,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderTimePeriodShould
FeatureToggle.Shared.Tests.Integration,TimePeriod,0,0,0,0,0,3,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.AppSettingsProviderTimePeriodShould
FeatureToggle.Shared.Tests.Integration,BooleanHttpJsonProviderShould,2,5,0,0,5,61,5,0,0,0.6,5,0,FeatureToggle.Shared.Tests.Integration.MissingUrlToggle' FeatureToggle.Shared.Tests.Integration.HttpJsonTrueToggle' FeatureToggle.Shared.Tests.Integration.HttpJsonFalseToggle' FeatureToggle.Shared.Tests.Integration.InvalidHttpJsonToggle' FeatureToggle.Shared.Tests.Integration.TestApiServer.Startup,
FeatureToggle.Shared.Tests.Integration,MissingUrlToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanHttpJsonProviderShould
FeatureToggle.Shared.Tests.Integration,HttpJsonTrueToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanHttpJsonProviderShould
FeatureToggle.Shared.Tests.Integration,HttpJsonFalseToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanHttpJsonProviderShould
FeatureToggle.Shared.Tests.Integration,InvalidHttpJsonToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanHttpJsonProviderShould
FeatureToggle.Shared.Tests.Integration,BooleanSqlServerProviderShould,0,11,0,0,11,104,11,0,0,-1,11,0,FeatureToggle.Shared.Tests.Integration.MySqlServerToggleTrue' FeatureToggle.Shared.Tests.Integration.MySqlServerToggleFalse' FeatureToggle.Shared.Tests.Integration.MissingConnectionStringSqlServerToggle' FeatureToggle.Shared.Tests.Integration.MissingAppSettingsSqlStatementKeySqlServerToggle' FeatureToggle.Shared.Tests.Integration.EmptyAppSettingsConnectionStringValueSqlServerToggle' FeatureToggle.Shared.Tests.Integration.EmptyAppSettingsConnectionStringNameValueSqlServerToggle' FeatureToggle.Shared.Tests.Integration.EmptyConnectionStringsConnectionStringValueSqlServerToggle' FeatureToggle.Shared.Tests.Integration.EmptyAppSettingsSqlStatementValueSqlServerToggle' FeatureToggle.Shared.Tests.Integration.DuplicatedConfigSqlServerToggle' FeatureToggle.Shared.Tests.Integration.NameDoesNotExistInConnectionStringsSqlServerToggle' FeatureToggle.Shared.Tests.Integration.ConnectionStringConfiguredByNameSqlServerToggle,
FeatureToggle.Shared.Tests.Integration,MySqlServerToggleTrue,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanSqlServerProviderShould
FeatureToggle.Shared.Tests.Integration,MySqlServerToggleFalse,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanSqlServerProviderShould
FeatureToggle.Shared.Tests.Integration,MissingConnectionStringSqlServerToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanSqlServerProviderShould
FeatureToggle.Shared.Tests.Integration,MissingAppSettingsSqlStatementKeySqlServerToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanSqlServerProviderShould
FeatureToggle.Shared.Tests.Integration,EmptyAppSettingsConnectionStringValueSqlServerToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanSqlServerProviderShould
FeatureToggle.Shared.Tests.Integration,EmptyAppSettingsConnectionStringNameValueSqlServerToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanSqlServerProviderShould
FeatureToggle.Shared.Tests.Integration,EmptyConnectionStringsConnectionStringValueSqlServerToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanSqlServerProviderShould
FeatureToggle.Shared.Tests.Integration,EmptyAppSettingsSqlStatementValueSqlServerToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanSqlServerProviderShould
FeatureToggle.Shared.Tests.Integration,DuplicatedConfigSqlServerToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanSqlServerProviderShould
FeatureToggle.Shared.Tests.Integration,NameDoesNotExistInConnectionStringsSqlServerToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanSqlServerProviderShould
FeatureToggle.Shared.Tests.Integration,ConnectionStringConfiguredByNameSqlServerToggle,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanSqlServerProviderShould
FeatureToggle.Shared.Tests.Integration,EnabledOnOrAfterToggleAssemblyVersionShould,0,3,0,0,3,61,3,0,0,-1,0,0,,
FeatureToggle.Shared.Tests.Integration,MyVersionToggleFor_v0_0_2_0,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.EnabledOnOrAfterToggleAssemblyVersionShould
FeatureToggle.Shared.Tests.Integration,MyVersionToggleFor_v0_0_2_1,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.EnabledOnOrAfterToggleAssemblyVersionShould
FeatureToggle.Shared.Tests.Integration,MyVersionToggleFor_v0_0_2_2,0,0,0,0,0,1,0,0,2,-1,0,1,,FeatureToggle.Shared.Tests.Integration.EnabledOnOrAfterToggleAssemblyVersionShould
FeatureToggle.Shared.Tests.Integration.TestApiServer,Startup,0,1,0,0,1,10,1,0,0,-1,0,1,,FeatureToggle.Shared.Tests.Integration.BooleanHttpJsonProviderShould
FeatureToggle.Shared.Tests.Integration.TestApiServer,TestController,0,3,0,0,3,19,3,0,0,-1,1,0,FeatureToggle.Shared.Tests.Integration.TestApiServer.KittyKat,
FeatureToggle.Shared.Tests.Integration.TestApiServer,KittyKat,0,0,1,0,0,4,0,0,0,-1,0,1,,FeatureToggle.Shared.Tests.Integration.TestApiServer.TestController
FeatureToggle.Shared.Tests.TestToggles,AnErroringToggle,0,0,1,0,0,7,0,0,1,-1,0,2,,FeatureToggle.Tests.IsShould' FeatureToggle.Tests.FallbackValueDecoratorShould
