Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,ValidateConnectionStringSpecifiedOnlyOnce,The length of the parameter isConfiguredViaAppSettingsConnectionStringName is 46.
Long Identifier,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,ValidateConnectionStringSpecifiedOnlyOnce,The length of the parameter isConfiguredViaConnectionStrings is 32.
Long Identifier,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,ValidateConnectionStringSpecifiedOnlyOnce,The length of the parameter connectionStringConfiguredInMultiplePlaces is 42.
Long Identifier,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,GetConnectionStringFromAppSettingsValueThatPointsToNamedConnectionString,The length of the parameter appSettingsConnectionStringNameKey is 34.
Long Identifier,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,GetAppSettingsConnectionString,The length of the parameter appSettingsConnectionStringKey is 30.
Long Identifier,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,,The length of the parameter AppSettingsKeyValuesIsEmptyErrorMessage is 39.
Long Identifier,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,,The length of the parameter NamedConnectionStringsValueIsEmptyErrorMessage is 46.
Long Statement,FeatureToggle.Internal,AppSettingsProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\AppSettingsProvider.cs,GetDaysOfWeek,The length of the statement  "                            "The value '{0}' in config key '{1}' is not a valid day of the week. Days should be specified in long format. E.g. Friday and not Fri."' " is 136.
Long Statement,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,GetConnectionStringFromConfig,The length of the statement  "            var isConfiguredViaAppSettingsConnectionString = ConfigurationManager.AppSettings.AllKeys.Contains(appSettingsConnectionStringKey); " is 131.
Long Statement,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,GetConnectionStringFromConfig,The length of the statement  "            var isConfiguredViaAppSettingsConnectionStringName = ConfigurationManager.AppSettings.AllKeys.Contains(appSettingsConnectionStringNameKey); " is 139.
Long Statement,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,GetConnectionStringFromConfig,The length of the statement  "            ValidateConnectionStringSpecifiedOnlyOnce(isConfiguredViaAppSettingsConnectionString' isConfiguredViaAppSettingsConnectionStringName' isConfiguredViaConnectionStrings' prefixedToggleConfigName); " is 194.
Long Statement,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,GetConnectionStringFromConfig,The length of the statement  "            ValidateConnectionStringNotMissing(isConfiguredViaAppSettingsConnectionString' isConfiguredViaAppSettingsConnectionStringName' isConfiguredViaConnectionStrings' appSettingsConnectionStringKey' appSettingsConnectionStringNameKey' prefixedToggleConfigName); " is 255.
Long Statement,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,ValidateConnectionStringNotMissing,The length of the statement  "                        "The connection string was not configured in <appSettings> with a key of '{0}' or '{1}' nor in <connectionStrings> with a name of '{2}'."' " is 138.
Long Statement,FeatureToggle.Internal,BooleanSqlServerProvider,D:\research\architectureSmells\repos\jason-roberts_FeatureToggle\src\FeatureToggle.Shared\Internal\BooleanSqlServerProvider.cs,GetConnectionStringDirectlyFromNamedConnectionStrings,The length of the statement  "                throw new ToggleConfigurationError(string.Format(NamedConnectionStringsValueIsEmptyErrorMessage' prefixedToggleConfigName)); " is 124.
