Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GradingApp,GradingUI,C:\repos\RizwanRumi_ASP.Net_C_sharp\21-07-2014\GradingApp\GradingApp\GradingUI.cs,showsButton_Click,The following statement contains a magic number: if (getMark >= 70.0 && getMark < 80.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = bPlus;  }  else if (getMark >= 60.0 && getMark < 70.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = cPlus;  }  else if (getMark >= 50.0 && getMark < 60.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = dPlus;  }  else {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = f;  }  
Magic Number,GradingApp,GradingUI,C:\repos\RizwanRumi_ASP.Net_C_sharp\21-07-2014\GradingApp\GradingApp\GradingUI.cs,showsButton_Click,The following statement contains a magic number: if (getMark >= 70.0 && getMark < 80.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = bPlus;  }  else if (getMark >= 60.0 && getMark < 70.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = cPlus;  }  else if (getMark >= 50.0 && getMark < 60.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = dPlus;  }  else {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = f;  }  
Magic Number,GradingApp,GradingUI,C:\repos\RizwanRumi_ASP.Net_C_sharp\21-07-2014\GradingApp\GradingApp\GradingUI.cs,showsButton_Click,The following statement contains a magic number: if (getMark >= 70.0 && getMark < 80.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = bPlus;  }  else if (getMark >= 60.0 && getMark < 70.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = cPlus;  }  else if (getMark >= 50.0 && getMark < 60.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = dPlus;  }  else {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = f;  }  
Magic Number,GradingApp,GradingUI,C:\repos\RizwanRumi_ASP.Net_C_sharp\21-07-2014\GradingApp\GradingApp\GradingUI.cs,showsButton_Click,The following statement contains a magic number: if (getMark >= 70.0 && getMark < 80.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = bPlus;  }  else if (getMark >= 60.0 && getMark < 70.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = cPlus;  }  else if (getMark >= 50.0 && getMark < 60.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = dPlus;  }  else {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = f;  }  
Magic Number,GradingApp,GradingUI,C:\repos\RizwanRumi_ASP.Net_C_sharp\21-07-2014\GradingApp\GradingApp\GradingUI.cs,showsButton_Click,The following statement contains a magic number: if (getMark >= 60.0 && getMark < 70.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = cPlus;  }  else if (getMark >= 50.0 && getMark < 60.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = dPlus;  }  else {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = f;  }  
Magic Number,GradingApp,GradingUI,C:\repos\RizwanRumi_ASP.Net_C_sharp\21-07-2014\GradingApp\GradingApp\GradingUI.cs,showsButton_Click,The following statement contains a magic number: if (getMark >= 60.0 && getMark < 70.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = cPlus;  }  else if (getMark >= 50.0 && getMark < 60.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = dPlus;  }  else {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = f;  }  
Magic Number,GradingApp,GradingUI,C:\repos\RizwanRumi_ASP.Net_C_sharp\21-07-2014\GradingApp\GradingApp\GradingUI.cs,showsButton_Click,The following statement contains a magic number: if (getMark >= 60.0 && getMark < 70.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = cPlus;  }  else if (getMark >= 50.0 && getMark < 60.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = dPlus;  }  else {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = f;  }  
Magic Number,GradingApp,GradingUI,C:\repos\RizwanRumi_ASP.Net_C_sharp\21-07-2014\GradingApp\GradingApp\GradingUI.cs,showsButton_Click,The following statement contains a magic number: if (getMark >= 60.0 && getMark < 70.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = cPlus;  }  else if (getMark >= 50.0 && getMark < 60.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = dPlus;  }  else {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = f;  }  
Magic Number,GradingApp,GradingUI,C:\repos\RizwanRumi_ASP.Net_C_sharp\21-07-2014\GradingApp\GradingApp\GradingUI.cs,showsButton_Click,The following statement contains a magic number: if (getMark >= 50.0 && getMark < 60.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = dPlus;  }  else {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = f;  }  
Magic Number,GradingApp,GradingUI,C:\repos\RizwanRumi_ASP.Net_C_sharp\21-07-2014\GradingApp\GradingApp\GradingUI.cs,showsButton_Click,The following statement contains a magic number: if (getMark >= 50.0 && getMark < 60.0) {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = dPlus;  }  else {  	averageTextBox.Text = aStudentMark.average.ToString ();  	gradeLetterTextBox.Text = f;  }  
Magic Number,GradingApp,Result,C:\repos\RizwanRumi_ASP.Net_C_sharp\21-07-2014\GradingApp\GradingApp\Result.cs,GetResult,The following statement contains a magic number: average = total / 3;  
