Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: int[] lengths = { 2' 4' 6' 8' 10' 12' 14' 16'                                18' 20' 22' 24' 26' 28' 30                              };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: int[] lengths = { 2' 4' 6' 8' 10' 12' 14' 16'                                18' 20' 22' 24' 26' 28' 30                              };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: int[] lengths = { 2' 4' 6' 8' 10' 12' 14' 16'                                18' 20' 22' 24' 26' 28' 30                              };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: int[] lengths = { 2' 4' 6' 8' 10' 12' 14' 16'                                18' 20' 22' 24' 26' 28' 30                              };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: int[] lengths = { 2' 4' 6' 8' 10' 12' 14' 16'                                18' 20' 22' 24' 26' 28' 30                              };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: int[] lengths = { 2' 4' 6' 8' 10' 12' 14' 16'                                18' 20' 22' 24' 26' 28' 30                              };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: int[] lengths = { 2' 4' 6' 8' 10' 12' 14' 16'                                18' 20' 22' 24' 26' 28' 30                              };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: int[] lengths = { 2' 4' 6' 8' 10' 12' 14' 16'                                18' 20' 22' 24' 26' 28' 30                              };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: int[] lengths = { 2' 4' 6' 8' 10' 12' 14' 16'                                18' 20' 22' 24' 26' 28' 30                              };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] coupons = { 0.0200' 0.0225' 0.0250' 0.0275' 0.0300'                                   0.0325' 0.0350' 0.0375' 0.0400' 0.0425'                                   0.0450' 0.0475' 0.0500' 0.0525' 0.0550                                 };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double redemption = 100.0;
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: BondHelper helperA = new FixedRateBondHelper(quoteHandle[j]'                                                              bondSettlementDays'                                                              100.0'                                                              schedule'                                                              new InitializedList<double>(1' coupons[j])'                                                              dc'                                                              convention'                                                              redemption);
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: RateHelper helperB = new FixedRateBondHelper(quoteHandle[j]'                                                              bondSettlementDays'                                                              100.0'                                                              schedule'                                                              new InitializedList<double>(1' coupons[j])'                                                              dc'                                                              convention'                                                              redemption);
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double tolerance = 1.0e-10;
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: int max = 5000;
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: SimplePolynomialFitting simplePolynomial = new SimplePolynomialFitting(3' constrainAtZero);
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] knots =  { -30.0' -20.0'  0.0'  5.0' 10.0' 15.0'                                  20.0'  25.0' 30.0' 40.0' 50.0                                };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] knots =  { -30.0' -20.0'  0.0'  5.0' 10.0' 15.0'                                  20.0'  25.0' 30.0' 40.0' 50.0                                };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] knots =  { -30.0' -20.0'  0.0'  5.0' 10.0' 15.0'                                  20.0'  25.0' 30.0' 40.0' 50.0                                };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] knots =  { -30.0' -20.0'  0.0'  5.0' 10.0' 15.0'                                  20.0'  25.0' 30.0' 40.0' 50.0                                };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] knots =  { -30.0' -20.0'  0.0'  5.0' 10.0' 15.0'                                  20.0'  25.0' 30.0' 40.0' 50.0                                };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] knots =  { -30.0' -20.0'  0.0'  5.0' 10.0' 15.0'                                  20.0'  25.0' 30.0' 40.0' 50.0                                };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] knots =  { -30.0' -20.0'  0.0'  5.0' 10.0' 15.0'                                  20.0'  25.0' 30.0' 40.0' 50.0                                };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] knots =  { -30.0' -20.0'  0.0'  5.0' 10.0' 15.0'                                  20.0'  25.0' 30.0' 40.0' 50.0                                };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] knots =  { -30.0' -20.0'  0.0'  5.0' 10.0' 15.0'                                  20.0'  25.0' 30.0' 40.0' 50.0                                };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: double[] knots =  { -30.0' -20.0'  0.0'  5.0' 10.0' 15.0'                                  20.0'  25.0' 30.0' 40.0' 50.0                                };
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Handle<YieldTermStructure> discountCurve = new Handle<YieldTermStructure>(                 new FlatForward(curveSettlementDays' calendar' 0.01' dc));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
