Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double[] marketQuotes =           {              100.390625'              106.21875'              100.59375'              101.6875'              102.140625           };
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double[] marketQuotes =           {              100.390625'              106.21875'              100.59375'              101.6875'              102.140625           };
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double[] marketQuotes =           {              100.390625'              106.21875'              100.59375'              101.6875'              102.140625           };
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double[] marketQuotes =           {              100.390625'              106.21875'              100.59375'              101.6875'              102.140625           };
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: FixedRateBondHelper bondHelper = new FixedRateBondHelper(quoteHandle[i]'                                                                       settlementDays'                                                                       100.0'                                                                       schedule'              new List<double>() { couponRates[i] }'              new ActualActual(ActualActual.Convention.Bond)'              BusinessDayConvention.Unadjusted'              redemption'              issueDates[i]);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double tolerance = 1.0e-15;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double d1wQuote = 0.043375;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double d1mQuote = 0.031875;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double d3mQuote = 0.0320375;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double d6mQuote = 0.03385;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double d9mQuote = 0.0338125;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double d1yQuote = 0.0335125;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double s2yQuote = 0.0295;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double s3yQuote = 0.0323;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double s5yQuote = 0.0359;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double s10yQuote = 0.0412;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double s15yQuote = 0.0433;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: RateHelper d3m = new DepositRateHelper(              new Handle<Quote>(d3mRate)'              new Period(3' TimeUnit.Months)' fixingDays'              calendar' BusinessDayConvention.ModifiedFollowing'              true' depositDayCounter);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: RateHelper d6m = new DepositRateHelper(              new Handle<Quote>(d6mRate)'              new Period(6' TimeUnit.Months)' fixingDays'              calendar' BusinessDayConvention.ModifiedFollowing'              true' depositDayCounter);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: RateHelper d9m = new DepositRateHelper(              new Handle<Quote>(d9mRate)'              new Period(9' TimeUnit.Months)' fixingDays'              calendar' BusinessDayConvention.ModifiedFollowing'              true' depositDayCounter);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: RateHelper s2y = new SwapRateHelper(              new Handle<Quote>(s2yRate)' new Period(2' TimeUnit.Years)'              calendar' swFixedLegFrequency'              swFixedLegConvention' swFixedLegDayCounter'              swFloatingLegIndex' new Handle<Quote>()' forwardStart);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: RateHelper s3y = new SwapRateHelper(              new Handle<Quote>(s3yRate)' new Period(3' TimeUnit.Years)'              calendar' swFixedLegFrequency'              swFixedLegConvention' swFixedLegDayCounter'              swFloatingLegIndex' new Handle<Quote>()' forwardStart);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: RateHelper s5y = new SwapRateHelper(              new Handle<Quote>(s5yRate)' new Period(5' TimeUnit.Years)'              calendar' swFixedLegFrequency'              swFixedLegConvention' swFixedLegDayCounter'              swFloatingLegIndex' new Handle<Quote>()' forwardStart);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: RateHelper s10y = new SwapRateHelper(              new Handle<Quote>(s10yRate)' new Period(10' TimeUnit.Years)'              calendar' swFixedLegFrequency'              swFixedLegConvention' swFixedLegDayCounter'              swFloatingLegIndex' new Handle<Quote>()' forwardStart);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: RateHelper s15y = new SwapRateHelper(              new Handle<Quote>(s15yRate)' new Period(15' TimeUnit.Years)'              calendar' swFixedLegFrequency'              swFixedLegConvention' swFixedLegDayCounter'              swFloatingLegIndex' new Handle<Quote>()' forwardStart);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: double faceAmount = 100;
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: ZeroCouponBond zeroCouponBond = new ZeroCouponBond(              settlementDays'              new UnitedStates(UnitedStates.Market.GovernmentBond)'              faceAmount'              new Date(15' Month.August' 2013)'              BusinessDayConvention.Following'              116.92'              new Date(15' Month.August' 2003));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: ZeroCouponBond zeroCouponBond = new ZeroCouponBond(              settlementDays'              new UnitedStates(UnitedStates.Market.GovernmentBond)'              faceAmount'              new Date(15' Month.August' 2013)'              BusinessDayConvention.Following'              116.92'              new Date(15' Month.August' 2003));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: ZeroCouponBond zeroCouponBond = new ZeroCouponBond(              settlementDays'              new UnitedStates(UnitedStates.Market.GovernmentBond)'              faceAmount'              new Date(15' Month.August' 2013)'              BusinessDayConvention.Following'              116.92'              new Date(15' Month.August' 2003));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: ZeroCouponBond zeroCouponBond = new ZeroCouponBond(              settlementDays'              new UnitedStates(UnitedStates.Market.GovernmentBond)'              faceAmount'              new Date(15' Month.August' 2013)'              BusinessDayConvention.Following'              116.92'              new Date(15' Month.August' 2003));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: ZeroCouponBond zeroCouponBond = new ZeroCouponBond(              settlementDays'              new UnitedStates(UnitedStates.Market.GovernmentBond)'              faceAmount'              new Date(15' Month.August' 2013)'              BusinessDayConvention.Following'              116.92'              new Date(15' Month.August' 2003));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: Schedule fixedBondSchedule = new Schedule(new Date(15' Month.May' 2007)'                                                     new Date(15' Month.May' 2017)' new Period(Frequency.Semiannual)'                                                     new UnitedStates(UnitedStates.Market.GovernmentBond)'                                                     BusinessDayConvention.Unadjusted' BusinessDayConvention.Unadjusted' DateGeneration.Rule.Backward' false);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: Schedule fixedBondSchedule = new Schedule(new Date(15' Month.May' 2007)'                                                     new Date(15' Month.May' 2017)' new Period(Frequency.Semiannual)'                                                     new UnitedStates(UnitedStates.Market.GovernmentBond)'                                                     BusinessDayConvention.Unadjusted' BusinessDayConvention.Unadjusted' DateGeneration.Rule.Backward' false);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: Schedule fixedBondSchedule = new Schedule(new Date(15' Month.May' 2007)'                                                     new Date(15' Month.May' 2017)' new Period(Frequency.Semiannual)'                                                     new UnitedStates(UnitedStates.Market.GovernmentBond)'                                                     BusinessDayConvention.Unadjusted' BusinessDayConvention.Unadjusted' DateGeneration.Rule.Backward' false);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: Schedule fixedBondSchedule = new Schedule(new Date(15' Month.May' 2007)'                                                     new Date(15' Month.May' 2017)' new Period(Frequency.Semiannual)'                                                     new UnitedStates(UnitedStates.Market.GovernmentBond)'                                                     BusinessDayConvention.Unadjusted' BusinessDayConvention.Unadjusted' DateGeneration.Rule.Backward' false);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: FixedRateBond fixedRateBond = new FixedRateBond(              settlementDays'              faceAmount'              fixedBondSchedule'           new List<double>() { 0.045 }'           new ActualActual(ActualActual.Convention.Bond)'           BusinessDayConvention.ModifiedFollowing'           100.0' new Date(15' Month.May' 2007));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: FixedRateBond fixedRateBond = new FixedRateBond(              settlementDays'              faceAmount'              fixedBondSchedule'           new List<double>() { 0.045 }'           new ActualActual(ActualActual.Convention.Bond)'           BusinessDayConvention.ModifiedFollowing'           100.0' new Date(15' Month.May' 2007));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: FixedRateBond fixedRateBond = new FixedRateBond(              settlementDays'              faceAmount'              fixedBondSchedule'           new List<double>() { 0.045 }'           new ActualActual(ActualActual.Convention.Bond)'           BusinessDayConvention.ModifiedFollowing'           100.0' new Date(15' Month.May' 2007));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: FixedRateBond fixedRateBond = new FixedRateBond(              settlementDays'              faceAmount'              fixedBondSchedule'           new List<double>() { 0.045 }'           new ActualActual(ActualActual.Convention.Bond)'           BusinessDayConvention.ModifiedFollowing'           100.0' new Date(15' Month.May' 2007));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: IborIndex libor3m = new USDLibor(new Period(3' TimeUnit.Months)' liborTermStructure);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: libor3m.addFixing(new Date(17' Month.July' 2008)' 0.0278625);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: libor3m.addFixing(new Date(17' Month.July' 2008)' 0.0278625);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: libor3m.addFixing(new Date(17' Month.July' 2008)' 0.0278625);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: Schedule floatingBondSchedule = new Schedule(new Date(21' Month.October' 2005)'                                                        new Date(21' Month.October' 2010)' new Period(Frequency.Quarterly)'                                                        new UnitedStates(UnitedStates.Market.NYSE)'                                                        BusinessDayConvention.Unadjusted' BusinessDayConvention.Unadjusted' DateGeneration.Rule.Backward' true);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: Schedule floatingBondSchedule = new Schedule(new Date(21' Month.October' 2005)'                                                        new Date(21' Month.October' 2010)' new Period(Frequency.Quarterly)'                                                        new UnitedStates(UnitedStates.Market.NYSE)'                                                        BusinessDayConvention.Unadjusted' BusinessDayConvention.Unadjusted' DateGeneration.Rule.Backward' true);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: Schedule floatingBondSchedule = new Schedule(new Date(21' Month.October' 2005)'                                                        new Date(21' Month.October' 2010)' new Period(Frequency.Quarterly)'                                                        new UnitedStates(UnitedStates.Market.NYSE)'                                                        BusinessDayConvention.Unadjusted' BusinessDayConvention.Unadjusted' DateGeneration.Rule.Backward' true);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: Schedule floatingBondSchedule = new Schedule(new Date(21' Month.October' 2005)'                                                        new Date(21' Month.October' 2010)' new Period(Frequency.Quarterly)'                                                        new UnitedStates(UnitedStates.Market.NYSE)'                                                        BusinessDayConvention.Unadjusted' BusinessDayConvention.Unadjusted' DateGeneration.Rule.Backward' true);
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: FloatingRateBond floatingRateBond = new FloatingRateBond(              settlementDays'              faceAmount'              floatingBondSchedule'              libor3m'              new Actual360()'              BusinessDayConvention.ModifiedFollowing'              2'              // Gearings           new List<double>() { 1.0 }'           // Spreads           new List<double>() { 0.001 }'           // Caps           new List < double? >()'           // Floors           new List < double? >()'           // Fixing in arrears           true'           100.0'           new Date(21' Month.October' 2005));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: FloatingRateBond floatingRateBond = new FloatingRateBond(              settlementDays'              faceAmount'              floatingBondSchedule'              libor3m'              new Actual360()'              BusinessDayConvention.ModifiedFollowing'              2'              // Gearings           new List<double>() { 1.0 }'           // Spreads           new List<double>() { 0.001 }'           // Caps           new List < double? >()'           // Floors           new List < double? >()'           // Fixing in arrears           true'           100.0'           new Date(21' Month.October' 2005));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: FloatingRateBond floatingRateBond = new FloatingRateBond(              settlementDays'              faceAmount'              floatingBondSchedule'              libor3m'              new Actual360()'              BusinessDayConvention.ModifiedFollowing'              2'              // Gearings           new List<double>() { 1.0 }'           // Spreads           new List<double>() { 0.001 }'           // Caps           new List < double? >()'           // Floors           new List < double? >()'           // Fixing in arrears           true'           100.0'           new Date(21' Month.October' 2005));
Magic Number,Bonds,Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\Bonds\Bonds.cs,Main,The following statement contains a magic number: FloatingRateBond floatingRateBond = new FloatingRateBond(              settlementDays'              faceAmount'              floatingBondSchedule'              libor3m'              new Actual360()'              BusinessDayConvention.ModifiedFollowing'              2'              // Gearings           new List<double>() { 1.0 }'           // Spreads           new List<double>() { 0.001 }'           // Caps           new List < double? >()'           // Floors           new List < double? >()'           // Fixing in arrears           true'           100.0'           new Date(21' Month.October' 2005));
