Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: double faceAmount = 100.0;
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: int maxIterations = 1000;
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: double accuracy = 1e-8;
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: int gridIntervals = 40;
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: double reversionParameter = .03;
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: Console.WriteLine("sigma/vol (%) = {0:0.00}"' (100.0 * sigma));
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: Console.WriteLine("QLNet price/yld (%)  {0:0.00} / {1:0.00} "'                             callableBond.cleanPrice()'                             100.0 * callableBond.yield(bondDayCounter'                                                        Compounding.Compounded'                                                        frequency'                                                        accuracy'                                                        maxIterations));
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: sigma = .01;
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: Console.WriteLine("sigma/vol (%) = {0:0.00}"' (100.0 * sigma));
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: Console.WriteLine("QLNet price/yld (%)  {0:0.00} / {1:0.00} "'                             callableBond.cleanPrice()'                             100.0 * callableBond.yield(bondDayCounter'                                                        Compounding.Compounded'                                                        frequency'                                                        accuracy'                                                        maxIterations));
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: sigma = .03;
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: Console.WriteLine("sigma/vol (%) = {0:0.00}"' (100.0 * sigma));
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: Console.WriteLine("QLNet price/yld (%)  {0:0.00} / {1:0.00} "'                             callableBond.cleanPrice()'                             100.0 * callableBond.yield(bondDayCounter'                                                        Compounding.Compounded'                                                        frequency'                                                        accuracy'                                                        maxIterations));
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: sigma = .06;
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: Console.WriteLine("sigma/vol (%) = {0:0.00}"' (100.0 * sigma));
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: Console.WriteLine("QLNet price/yld (%)  {0:0.00} / {1:0.00} "'                             callableBond.cleanPrice()'                             100.0 * callableBond.yield(bondDayCounter'                                                        Compounding.Compounded'                                                        frequency'                                                        accuracy'                                                        maxIterations));
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: sigma = .12;
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: Console.WriteLine("sigma/vol (%) = {0:0.00}"' (100.0 * sigma));
Magic Number,CallableBonds,CallableBonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\CallableBonds\CallableBonds.cs,Main,The following statement contains a magic number: Console.WriteLine("QLNet price/yld (%)  {0:0.00} / {1:0.00} "'                             callableBond.cleanPrice()'                             100.0 * callableBond.yield(bondDayCounter'                                                        Compounding.Compounded'                                                        frequency'                                                        accuracy'                                                        maxIterations));
