Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestSuite,T_Quotes,0,10,0,0,4,89,17,0,0,-1,0,0,,
TestSuite,IncrementalGaussianStatistics,0,1,0,0,1,4,1,0,0,-1,0,1,,TestSuite.T_RiskStats
TestSuite,T_RiskStats,0,1,0,0,1,511,52,0,0,-1,0,0,,
TestSuite,T_RNGTraits,0,3,0,0,3,64,9,0,0,-1,0,0,,
TestSuite,T_Rounding,1,5,0,1,5,131,15,0,0,0,0,0,,
TestSuite,TestCase,7,1,0,7,1,20,1,0,0,0,0,1,,TestSuite.T_Rounding
TestSuite,T_SampledCurve,0,1,0,0,1,60,8,0,0,-1,0,0,,
TestSuite,FSquared,0,1,0,0,1,4,1,0,0,-1,0,1,,TestSuite.T_SampledCurve
TestSuite,T_Schedule,0,10,0,0,9,289,27,0,0,-1,0,0,,
TestSuite,T_ShortRateModels,0,3,0,0,3,228,11,0,0,-1,0,0,,
TestSuite,CalibrationData,3,1,0,3,1,12,1,0,0,0,0,1,,TestSuite.T_ShortRateModels
TestSuite,T_Solvers,0,8,0,0,8,95,11,0,0,-1,0,0,,
TestSuite,Foo,0,2,0,0,2,5,2,0,2,-1,0,1,,TestSuite.T_Solvers
TestSuite,T_Stats,2,8,0,0,5,303,44,0,0,0.75,0,0,,
TestSuite,T_SVI,0,7,0,0,1,72,13,0,0,-1,0,0,,
TestSuite,T_Swaps,1,10,0,0,10,326,28,0,0,0.8,0,0,,
TestSuite,T_SwaptionVolatilityCube,0,5,0,0,5,357,24,0,0,-1,0,0,,
TestSuite,T_TermStructures,1,13,0,0,12,450,27,0,0,0.85,0,0,,
TestSuite,T_Vector,1,4,0,0,4,78,4,0,0,0,0,0,,
TestSuite,Flag,1,5,0,0,5,12,5,0,1,0,0,5,,TestSuite.T_Instruments' TestSuite.T_SwaptionVolatilityCube' TestSuite.T_Quotes' TestSuite.T_TermStructures' TestSuite.T_PiecewiseyieldCurve
TestSuite,Utilities,0,12,0,0,12,100,25,0,0,-1,0,32,,TestSuite.T_CapFlooredCoupon' TestSuite.T_DoubleBinaryOption' TestSuite.T_BinaryOption' TestSuite.T_Cms' TestSuite.T_CashFlows' TestSuite.T_Bermudanswaption' TestSuite.T_BasketOption' TestSuite.T_EuropeanOption' TestSuite.T_CapFloor' TestSuite.T_SwaptionVolatilityCube' TestSuite.T_ShortRateModels' TestSuite.T_OvernightIndexedSwap' TestSuite.T_Swaps' TestSuite.T_LiborMarketModelProcess' TestSuite.T_Swaption' TestSuite.T_AmericanOption' TestSuite.T_HybridHestonHullWhiteProcess' TestSuite.T_DigitalCoupon' TestSuite.T_HestonModel' TestSuite.T_Pathgenerator' TestSuite.T_CliquetOption' TestSuite.T_AsianOptions' TestSuite.T_Operators' TestSuite.T_FdmLinearOp' TestSuite.T_AssetSwap' TestSuite.T_DoubleBarrierOption' TestSuite.T_ForwardOption' TestSuite.T_DigitalOption' TestSuite.T_LookbackOption' TestSuite.T_DividendOption' TestSuite.T_Bonds' TestSuite.T_BarrierOption
TestSuite,IndexHistoryCleaner,0,1,0,0,1,4,1,0,0,-1,0,4,,TestSuite.T_CPISwap' TestSuite.T_PiecewiseyieldCurve' TestSuite.T_Inflation' TestSuite.T_AssetSwap
TestSuite,QAssert,0,15,0,0,15,132,15,0,0,-1,0,74,,TestSuite.T_CliquetOption' TestSuite.T_BinaryOption' TestSuite.T_DoubleBinaryOption' TestSuite.T_DigitalOption' TestSuite.T_BusinessDayConvention' TestSuite.T_ForwardOption' TestSuite.T_InflationCPICapFloor' TestSuite.T_LookbackOption' TestSuite.T_Cms' TestSuite.T_CPISwap' TestSuite.T_SwaptionVolatilityMatrix' TestSuite.T_CapFlooredCoupon' TestSuite.T_Functions' TestSuite.T_OptionletStripper' TestSuite.T_AsianOptions' TestSuite.T_BlackDeltaCalculator' TestSuite.T_BlackFormula' TestSuite.T_HybridHestonHullWhiteProcess' TestSuite.T_CashFlows' TestSuite.T_DefaultProbabilityCurves' TestSuite.T_Bermudanswaption' TestSuite.T_PiecewiseZeroSpreadedTermStructure' TestSuite.T_DividendOption' TestSuite.T_HestonModel' TestSuite.T_Optimizers' TestSuite.T_LinearLeastSquaresRegression' TestSuite.T_EuropeanOption' TestSuite.T_DigitalCoupon' TestSuite.T_AmericanOption' TestSuite.T_BarrierOption' TestSuite.T_InflationCapFlooredCouponTest' TestSuite.T_Instruments' TestSuite.T_InflationCapFloorTest' TestSuite.T_FastFourierTransform' TestSuite.T_InterestRate' TestSuite.T_Swaption' TestSuite.T_OvernightIndexedSwap' TestSuite.T_Money' TestSuite.T_ExchangeRate' TestSuite.T_CapFloor' TestSuite.T_PSACurve' TestSuite.T_Pathgenerator' TestSuite.T_RNGTraits' TestSuite.T_Rounding' TestSuite.T_Operators' TestSuite.T_SampledCurve' TestSuite.T_Solvers' TestSuite.T_PiecewiseyieldCurve' TestSuite.T_DayCounters' TestSuite.T_ShortRateModels' TestSuite.T_Quotes' TestSuite.T_DoubleBarrierOption' TestSuite.T_Inflation' TestSuite.T_FdmLinearOp' TestSuite.T_SwaptionVolatilityCube' TestSuite.T_Stats' TestSuite.T_LiborMarketModelProcess' TestSuite.T_Vector' TestSuite.T_TermStructures' TestSuite.SobolFactory' TestSuite.T_LowDiscrepancySequences' TestSuite.T_CreditDefaultSwap' TestSuite.T_BasketOption' TestSuite.T_Schedule' TestSuite.T_SVI' TestSuite.T_Matrices' TestSuite.T_LiborMarketModel' TestSuite.T_Swaps' TestSuite.T_RiskStats' TestSuite.T_Interpolations' TestSuite.T_Dates' TestSuite.T_Calendars' TestSuite.T_Bonds' TestSuite.T_AssetSwap
TestSuite,SwaptionTenors,4,0,0,4,0,9,0,0,0,-1,0,3,,TestSuite.AtmVolatility' TestSuite.VolatilityCube' TestSuite.T_SwaptionVolatilityMatrix
TestSuite,SwaptionMarketConventions,6,2,0,6,2,25,2,0,0,0,0,2,,TestSuite.T_SwaptionVolatilityCube' TestSuite.T_SwaptionVolatilityMatrix
TestSuite,AtmVolatility,6,2,0,6,2,76,6,0,0,0,2,2,TestSuite.SwaptionTenors' TestSuite.SwaptionTenors,TestSuite.T_SwaptionVolatilityCube' TestSuite.T_SwaptionVolatilityMatrix
TestSuite,VolatilityCube,4,1,0,4,1,63,3,0,0,0,0,1,,TestSuite.T_SwaptionVolatilityCube
TestSuite,T_LiborMarketModel,1,10,0,0,7,376,37,0,0,0.2,0,0,,
TestSuite,T_LiborMarketModelProcess,2,10,0,0,6,305,32,0,0,0.3,0,0,,
TestSuite,IRNGFactory,0,2,0,0,0,5,2,3,0,-1,0,4,,TestSuite.MersenneFactory' TestSuite.SobolFactory' TestSuite.HaltonFactory' TestSuite.T_LowDiscrepancySequences
TestSuite,MersenneFactory,0,2,0,0,2,13,2,0,1,-1,0,1,,TestSuite.T_LowDiscrepancySequences
TestSuite,SobolFactory,1,3,0,0,3,45,10,0,1,0,0,1,,TestSuite.T_LowDiscrepancySequences
TestSuite,HaltonFactory,2,3,0,0,3,21,4,0,1,0,0,1,,TestSuite.T_LowDiscrepancySequences
TestSuite,T_LowDiscrepancySequences,65,17,0,0,17,910,53,0,0,0.35,0,0,,
TestSuite,T_Pathgenerator,1,7,0,0,7,279,17,0,0,0.43,0,0,,
TestSuite,T_Swaption,4,10,0,3,10,890,66,0,0,0.3,0,0,,
TestSuite,T_SwaptionVolatilityMatrix,1,5,0,0,5,385,5,0,0,0.6,0,0,,
