Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: Date settlementDate = new Date(19' 2' 2002);
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: Date settlementDate = new Date(19' 2' 2002);
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: Quote flatRate = new SimpleQuote(0.04875825);
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: double dummyFixedRate = 0.03;
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: Date maturity = calendar.advance(startDate' 5' TimeUnit.Years'                                            floatingLegConvention);
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: VanillaSwap swap = new VanillaSwap(              type' 1000.0'              fixedSchedule' dummyFixedRate' fixedLegDayCounter'              floatSchedule' indexSixMonths' 0.0'              indexSixMonths.dayCounter());
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: double fixedOtmRate = fixedAtmRate * 1.2;
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: double fixedItmRate = fixedAtmRate * 0.8;
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: VanillaSwap atmSwap = new VanillaSwap(              type' 1000.0'              fixedSchedule' fixedAtmRate' fixedLegDayCounter'              floatSchedule' indexSixMonths' 0.0'              indexSixMonths.dayCounter());
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: VanillaSwap otmSwap = new VanillaSwap(              type' 1000.0'              fixedSchedule' fixedOtmRate' fixedLegDayCounter'              floatSchedule' indexSixMonths' 0.0'              indexSixMonths.dayCounter());
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: VanillaSwap itmSwap = new VanillaSwap(              type' 1000.0'              fixedSchedule' fixedItmRate' fixedLegDayCounter'              floatSchedule' indexSixMonths' 0.0'              indexSixMonths.dayCounter());
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: List<Period> swaptionMaturities = new List<Period>(5);
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: swaptionMaturities.Add(new Period(2' TimeUnit.Years));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: swaptionMaturities.Add(new Period(3' TimeUnit.Years));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: swaptionMaturities.Add(new Period(4' TimeUnit.Years));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: swaptionMaturities.Add(new Period(5' TimeUnit.Years));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: TimeGrid grid = new TimeGrid(times' times.Count' 30);
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: swaptions[i].setPricingEngine(new G2SwaptionEngine(modelG2' 6.0' 16));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: swaptions[i].setPricingEngine(new G2SwaptionEngine(modelG2' 6.0' 16));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: Console.WriteLine("calibrated to:\n" +                             "a     = {0:0.000000}' " +                             "sigma = {1:0.0000000}\n" +                             "b     = {2:0.000000}' " +                             "eta   = {3:0.0000000}\n" +                             "rho   = {4:0.00000}\n"'                             modelG2.parameters()[0]'                             modelG2.parameters()[1]'                             modelG2.parameters()[2]'                             modelG2.parameters()[3]'                             modelG2.parameters()[4]);
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: Console.WriteLine("calibrated to:\n" +                             "a     = {0:0.000000}' " +                             "sigma = {1:0.0000000}\n" +                             "b     = {2:0.000000}' " +                             "eta   = {3:0.0000000}\n" +                             "rho   = {4:0.00000}\n"'                             modelG2.parameters()[0]'                             modelG2.parameters()[1]'                             modelG2.parameters()[2]'                             modelG2.parameters()[3]'                             modelG2.parameters()[4]);
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: Console.WriteLine("calibrated to:\n" +                             "a     = {0:0.000000}' " +                             "sigma = {1:0.0000000}\n" +                             "b     = {2:0.000000}' " +                             "eta   = {3:0.0000000}\n" +                             "rho   = {4:0.00000}\n"'                             modelG2.parameters()[0]'                             modelG2.parameters()[1]'                             modelG2.parameters()[2]'                             modelG2.parameters()[3]'                             modelG2.parameters()[4]);
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: bermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelG2' 50));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: bermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelHw' 50));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: bermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelHw2' 50));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: bermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelBk' 50));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: otmBermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelG2' 50));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: otmBermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelHw' 50));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: otmBermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelHw2' 50));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: otmBermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelBk' 50));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: itmBermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelG2' 50));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: itmBermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelHw' 50));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: itmBermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelHw2' 50));
Magic Number,BermudanSwaption,BermudanSwaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\BermudanSwaption\BermudanSwaption.cs,Main,The following statement contains a magic number: itmBermudanSwaption.setPricingEngine(new TreeSwaptionEngine(modelBk' 50));
