Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TestSuite,T_CliquetOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CliquetOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_CliquetOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CliquetOption.cs' [250' 269])' T_ForwardOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs' [341' 360])' T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [282' 301])' T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [652' 671])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [606' 625])
Duplicate Abstraction,TestSuite,T_CliquetOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CliquetOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_CliquetOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CliquetOption.cs' [250' 269])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [606' 625])' T_ForwardOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs' [341' 360])' T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [282' 301])' T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [652' 671])
Unutilized Abstraction,TestSuite,T_Cms,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Cms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_CPISwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_CPISwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_CPISwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs' [31' 66])' T_InflationCPICapFloor (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCPICapFloor.cs' [31' 66])
Duplicate Abstraction,TestSuite,T_CPISwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_CPISwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs' [67' 89])' T_InflationCPICapFloor (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCPICapFloor.cs' [68' 90])
Duplicate Abstraction,TestSuite,T_CPISwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_CPISwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs' [260' 293])' T_CPISwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs' [436' 469])
Duplicate Abstraction,TestSuite,T_CPISwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_CPISwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs' [302' 326])' T_CPISwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CPISwap.cs' [476' 500])
Unutilized Abstraction,TestSuite,T_DigitalCoupon,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalCoupon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_DigitalCoupon,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalCoupon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DigitalCoupon (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalCoupon.cs' [834' 854])' T_DigitalCoupon (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalCoupon.cs' [932' 952])
Unutilized Abstraction,TestSuite,T_DigitalOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_DigitalOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [113' 138])' T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [175' 200])' T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [235' 260])
Duplicate Abstraction,TestSuite,T_DigitalOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [175' 209])' T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [235' 269])
Duplicate Abstraction,TestSuite,T_DigitalOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [306' 340])' T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [375' 409])
Duplicate Abstraction,TestSuite,T_DigitalOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [321' 340])' T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [462' 481])' T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [540' 559])' T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [390' 409])
Duplicate Abstraction,TestSuite,T_DigitalOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [443' 480])' T_DigitalOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DigitalOption.cs' [521' 558])
Unutilized Abstraction,TestSuite,T_DoubleBarrierOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DoubleBarrierOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TestSuite,T_DoubleBinaryOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DoubleBinaryOption.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testHaugValues
Unutilized Abstraction,TestSuite,T_DoubleBinaryOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DoubleBinaryOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_ForwardOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_ForwardOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_ForwardOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs' [136' 162])' T_ForwardOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs' [202' 228])
Duplicate Abstraction,TestSuite,T_ForwardOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_ForwardOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs' [284' 307])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [558' 581])
Duplicate Abstraction,TestSuite,T_ForwardOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_ForwardOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs' [284' 303])' AmericanOptionData (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AmericanOption.cs' [485' 504])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [558' 577])
Duplicate Abstraction,TestSuite,T_ForwardOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_ForwardOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs' [285' 312])' T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [226' 253])
