Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xwt.Formats,MarkdownTextFormat,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Formats\MarkdownTextFormat.cs,ParseMarkdown,The length of the statement  "		else if (i < lines.Length - 1 && !string.IsNullOrEmpty (lines [i + 1]) && lines [i + 1].All (c => c == '=' || c == '-')) { " is 122.
Long Statement,Xwt.Formats,MarkdownTextFormat,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Formats\MarkdownTextFormat.cs,ParseMarkdown,The length of the statement  "		else if ((trimmed [0] == '+' || trimmed [0] == '-' || trimmed [0] == '*') && (trimmed [1] == ' ' || trimmed [1] == '\t')) { " is 123.
Long Statement,Xwt.Motion,ObjectTransforms,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Motion\ObjectTransforms.cs,GetColorTransform,The length of the statement  "	return ratio => new Color (Interpolate (ratio' initialColor.Red' endColor.Red)' Interpolate (ratio' initialColor.Green' endColor.Green)' Interpolate (ratio' initialColor.Blue' endColor.Blue)' Interpolate (ratio' initialColor.Alpha' endColor.Alpha)); " is 249.
Long Statement,Xwt.Motion,ObjectTransforms,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Motion\ObjectTransforms.cs,GetPointTransform,The length of the statement  "	return ratio => new Point (Interpolate (ratio' initialPoint.X' endPoint.X)' Interpolate (ratio' initialPoint.Y' endPoint.Y)); " is 125.
Long Statement,Xwt.Motion,ObjectTransforms,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Motion\ObjectTransforms.cs,GetSizeTransform,The length of the statement  "	return ratio => new Size (Interpolate (ratio' initialSize.Width' endSize.Width)' Interpolate (ratio' initialSize.Height' endSize.Height)); " is 138.
Long Statement,Xwt.Motion,ObjectTransforms,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Motion\ObjectTransforms.cs,GetRectangleTransform,The length of the statement  "	return ratio => new Rectangle (Interpolate (ratio' initialRectangle.X' endRectangle.X)' Interpolate (ratio' initialRectangle.Y' endRectangle.Y)' Interpolate (ratio' initialRectangle.Width' endRectangle.Width)' Interpolate (ratio' initialRectangle.Height' endRectangle.Height)); " is 277.
Complex Conditional,Xwt.Drawing,TextLayoutData,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,Equals,The conditional expression  "Width != other.Width || Height != other.Height || Text != other.Text || Font != other.Font || TextTrimming != other.TextTrimming || WrapMode != other.WrapMode"  is complex.
Complex Conditional,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The conditional expression  "p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1"  is complex.
Complex Conditional,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The conditional expression  "p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1"  is complex.
Complex Conditional,Xwt.Formats,MarkdownTextFormat,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Formats\MarkdownTextFormat.cs,ParseMarkdown,The conditional expression  "i < lines.Length - 1 && !string.IsNullOrEmpty (lines [i + 1]) && lines [i + 1].All (c => c == '=' || c == '-')"  is complex.
Complex Conditional,Xwt.Formats,MarkdownTextFormat,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Formats\MarkdownTextFormat.cs,ParseMarkdown,The conditional expression  "(trimmed [0] == '+' || trimmed [0] == '-' || trimmed [0] == '*') && (trimmed [1] == ' ' || trimmed [1] == '\t')"  is complex.
Virtual Method Call from Constructor,Xwt,XwtComponent,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\XwtComponent.cs,XwtComponent,The constructor "XwtComponent" calls a virtual method "CreateBackendHost".
Virtual Method Call from Constructor,Xwt.Drawing,TextLayout,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,TextLayout,The constructor "TextLayout" calls a virtual method "Create".
Virtual Method Call from Constructor,Xwt.Drawing,TextLayout,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,TextLayout,The constructor "TextLayout" calls a virtual method "Create".
Virtual Method Call from Constructor,Xwt.Drawing,TextLayout,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,TextLayout,The constructor "TextLayout" calls a virtual method "Create".
Virtual Method Call from Constructor,Xwt.Drawing,TextLayout,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,TextLayout,The constructor "TextLayout" calls a virtual method "Create".
Virtual Method Call from Constructor,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,DrawingPath,The constructor "DrawingPath" calls a virtual method "CreatePath".
Empty Catch Block,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,IsRunningOnMac,The method has an empty catch block.
Magic Number,Xwt.Backends,ExtensionMethods,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ExtensionMethods.cs,GetValue,The following statement contains a magic number: switch (al) {  case WidgetPlacement.Center:  	return 0.5;  case WidgetPlacement.End:  	return 1;  default:  	return 0;  }  
Magic Number,Xwt.Backends,ExtensionMethods,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ExtensionMethods.cs,GetValue,The following statement contains a magic number: return 0.5;  
Magic Number,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,GetPreferredSize,The following statement contains a magic number: if (sizeCached && widthConstraint == cachedWidthConstraint && heightConstraint == cachedHeightConstraint)  	return cachedSize;  else {  	if (widthRequest != -1 && !widthConstraint.IsConstrained)  		widthConstraint = SizeConstraint.WithSize (widthRequest);  	if (heightRequest != -1 && !heightConstraint.IsConstrained)  		heightConstraint = SizeConstraint.WithSize (heightRequest);  	if (DebugWidgetLayout) {  		LayoutLog ("GetPreferredSize: wc:{0} hc:{1} - {2}"' widthConstraint' heightConstraint' GetWidgetDesc ());  		DebugWidgetLayoutIndent += 3;  	}  	if (widthRequest == -1 || heightRequest == -1)  		cachedSize = OnGetPreferredSize (widthConstraint' heightConstraint);  	if (DebugWidgetLayout)  		DebugWidgetLayoutIndent -= 3;  	if (widthRequest != -1)  		cachedSize.Width = widthRequest;  	else if (minWidth > cachedSize.Width)  		cachedSize.Width = minWidth;  	if (heightRequest != -1)  		cachedSize.Height = heightRequest;  	else if (minHeight > cachedSize.Height)  		cachedSize.Height = minHeight;  	if (cachedSize.Width < 0)  		cachedSize.Width = 0;  	if (cachedSize.Height < 0)  		cachedSize.Height = 0;  	if (!BackendHost.EngineBackend.HandlesSizeNegotiation) {  		sizeCached = true;  		cachedWidthConstraint = widthConstraint;  		cachedHeightConstraint = heightConstraint;  	}  	if (DebugWidgetLayout) {  		LayoutLog ("-> {0}"' cachedSize);  	}  	return cachedSize;  }  
Magic Number,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,GetPreferredSize,The following statement contains a magic number: if (sizeCached && widthConstraint == cachedWidthConstraint && heightConstraint == cachedHeightConstraint)  	return cachedSize;  else {  	if (widthRequest != -1 && !widthConstraint.IsConstrained)  		widthConstraint = SizeConstraint.WithSize (widthRequest);  	if (heightRequest != -1 && !heightConstraint.IsConstrained)  		heightConstraint = SizeConstraint.WithSize (heightRequest);  	if (DebugWidgetLayout) {  		LayoutLog ("GetPreferredSize: wc:{0} hc:{1} - {2}"' widthConstraint' heightConstraint' GetWidgetDesc ());  		DebugWidgetLayoutIndent += 3;  	}  	if (widthRequest == -1 || heightRequest == -1)  		cachedSize = OnGetPreferredSize (widthConstraint' heightConstraint);  	if (DebugWidgetLayout)  		DebugWidgetLayoutIndent -= 3;  	if (widthRequest != -1)  		cachedSize.Width = widthRequest;  	else if (minWidth > cachedSize.Width)  		cachedSize.Width = minWidth;  	if (heightRequest != -1)  		cachedSize.Height = heightRequest;  	else if (minHeight > cachedSize.Height)  		cachedSize.Height = minHeight;  	if (cachedSize.Width < 0)  		cachedSize.Width = 0;  	if (cachedSize.Height < 0)  		cachedSize.Height = 0;  	if (!BackendHost.EngineBackend.HandlesSizeNegotiation) {  		sizeCached = true;  		cachedWidthConstraint = widthConstraint;  		cachedHeightConstraint = heightConstraint;  	}  	if (DebugWidgetLayout) {  		LayoutLog ("-> {0}"' cachedSize);  	}  	return cachedSize;  }  
Magic Number,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,GetPreferredSize,The following statement contains a magic number: if (DebugWidgetLayout) {  	LayoutLog ("GetPreferredSize: wc:{0} hc:{1} - {2}"' widthConstraint' heightConstraint' GetWidgetDesc ());  	DebugWidgetLayoutIndent += 3;  }  
Magic Number,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,GetPreferredSize,The following statement contains a magic number: DebugWidgetLayoutIndent += 3;  
Magic Number,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,GetPreferredSize,The following statement contains a magic number: if (DebugWidgetLayout)  	DebugWidgetLayoutIndent -= 3;  
Magic Number,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,GetPreferredSize,The following statement contains a magic number: DebugWidgetLayoutIndent -= 3;  
Magic Number,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,Reallocate,The following statement contains a magic number: if (DebugWidgetLayout) {  	LayoutLog ("Reallocate: {0} - {1}"' Size' GetWidgetDesc ());  	DebugWidgetLayoutIndent += 3;  }  
Magic Number,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,Reallocate,The following statement contains a magic number: DebugWidgetLayoutIndent += 3;  
Magic Number,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,Reallocate,The following statement contains a magic number: if (DebugWidgetLayout)  	DebugWidgetLayoutIndent -= 3;  
Magic Number,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,Reallocate,The following statement contains a magic number: DebugWidgetLayoutIndent -= 3;  
Magic Number,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,Window,The following statement contains a magic number: Padding = 12;  
Magic Number,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,AdjustSize,The following statement contains a magic number: if (!shown) {  	shown = true;  	if (!locationSet && initialLocation != WindowLocation.Manual) {  		Point center;  		if (initialLocation == WindowLocation.CenterScreen || TransientFor == null)  			center = Desktop.PrimaryScreen.VisibleBounds.Center;  		else  			center = TransientFor.ScreenBounds.Center;  		initialBounds.X = Math.Round (center.X - size.Width / 2);  		initialBounds.Y = Math.Round (center.Y - size.Height / 2);  		locationSet = true;  	}  	if (size != Size) {  		if (locationSet)  			Backend.Bounds = new Rectangle (initialBounds.X' initialBounds.Y' size.Width' size.Height);  		else  			Backend.SetSize (size.Width' size.Height);  	}  	else if (locationSet && !shown)  		Backend.Move (initialBounds.X' initialBounds.Y);  }  else {  	if (size != Size)  		Backend.SetSize (size.Width' size.Height);  }  
Magic Number,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,AdjustSize,The following statement contains a magic number: if (!shown) {  	shown = true;  	if (!locationSet && initialLocation != WindowLocation.Manual) {  		Point center;  		if (initialLocation == WindowLocation.CenterScreen || TransientFor == null)  			center = Desktop.PrimaryScreen.VisibleBounds.Center;  		else  			center = TransientFor.ScreenBounds.Center;  		initialBounds.X = Math.Round (center.X - size.Width / 2);  		initialBounds.Y = Math.Round (center.Y - size.Height / 2);  		locationSet = true;  	}  	if (size != Size) {  		if (locationSet)  			Backend.Bounds = new Rectangle (initialBounds.X' initialBounds.Y' size.Width' size.Height);  		else  			Backend.SetSize (size.Width' size.Height);  	}  	else if (locationSet && !shown)  		Backend.Move (initialBounds.X' initialBounds.Y);  }  else {  	if (size != Size)  		Backend.SetSize (size.Width' size.Height);  }  
Magic Number,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,AdjustSize,The following statement contains a magic number: if (!locationSet && initialLocation != WindowLocation.Manual) {  	Point center;  	if (initialLocation == WindowLocation.CenterScreen || TransientFor == null)  		center = Desktop.PrimaryScreen.VisibleBounds.Center;  	else  		center = TransientFor.ScreenBounds.Center;  	initialBounds.X = Math.Round (center.X - size.Width / 2);  	initialBounds.Y = Math.Round (center.Y - size.Height / 2);  	locationSet = true;  }  
Magic Number,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,AdjustSize,The following statement contains a magic number: if (!locationSet && initialLocation != WindowLocation.Manual) {  	Point center;  	if (initialLocation == WindowLocation.CenterScreen || TransientFor == null)  		center = Desktop.PrimaryScreen.VisibleBounds.Center;  	else  		center = TransientFor.ScreenBounds.Center;  	initialBounds.X = Math.Round (center.X - size.Width / 2);  	initialBounds.Y = Math.Round (center.Y - size.Height / 2);  	locationSet = true;  }  
Magic Number,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,AdjustSize,The following statement contains a magic number: initialBounds.X = Math.Round (center.X - size.Width / 2);  
Magic Number,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,AdjustSize,The following statement contains a magic number: initialBounds.Y = Math.Round (center.Y - size.Height / 2);  
Magic Number,Xwt,Paned,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Paned.cs,Paned,The following statement contains a magic number: panel2 = new Panel ((WidgetBackendHost)BackendHost' 2);  
Magic Number,Xwt,Rectangle,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Rectangle.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = X.GetHashCode ();  	hash = (hash * 397) ^ Y.GetHashCode ();  	hash = (hash * 397) ^ Width.GetHashCode ();  	hash = (hash * 397) ^ Height.GetHashCode ();  	return hash;  }  
Magic Number,Xwt,Rectangle,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Rectangle.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = X.GetHashCode ();  	hash = (hash * 397) ^ Y.GetHashCode ();  	hash = (hash * 397) ^ Width.GetHashCode ();  	hash = (hash * 397) ^ Height.GetHashCode ();  	return hash;  }  
Magic Number,Xwt,Rectangle,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Rectangle.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = X.GetHashCode ();  	hash = (hash * 397) ^ Y.GetHashCode ();  	hash = (hash * 397) ^ Width.GetHashCode ();  	hash = (hash * 397) ^ Height.GetHashCode ();  	return hash;  }  
Magic Number,Xwt,Rectangle,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Rectangle.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ Y.GetHashCode ();  
Magic Number,Xwt,Rectangle,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Rectangle.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ Width.GetHashCode ();  
Magic Number,Xwt,Rectangle,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Rectangle.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ Height.GetHashCode ();  
Magic Number,Xwt,Rectangle,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Rectangle.cs,Inflate,The following statement contains a magic number: r.Width += width * 2;  
Magic Number,Xwt,Rectangle,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Rectangle.cs,Inflate,The following statement contains a magic number: r.Height += height * 2;  
Magic Number,Xwt,Point,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Point.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (X.GetHashCode () * 397) ^ Y.GetHashCode ();  }  
Magic Number,Xwt,Point,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Point.cs,GetHashCode,The following statement contains a magic number: return (X.GetHashCode () * 397) ^ Y.GetHashCode ();  
Magic Number,Xwt,Size,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Size.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (width.GetHashCode () * 397) ^ height.GetHashCode ();  }  
Magic Number,Xwt,Size,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Size.cs,GetHashCode,The following statement contains a magic number: return (width.GetHashCode () * 397) ^ height.GetHashCode ();  
Magic Number,Xwt,Distance,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Distance.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (dx.GetHashCode () * 397) ^ dy.GetHashCode ();  }  
Magic Number,Xwt,Distance,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Distance.cs,GetHashCode,The following statement contains a magic number: return (dx.GetHashCode () * 397) ^ dy.GetHashCode ();  
Magic Number,Xwt,WidgetSpacingValueSerializer,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WidgetSpacing.cs,ConvertFromString,The following statement contains a magic number: if (value.Length >= 2 && double.TryParse (values [1]' NumberStyles.Any' CultureInfo.InvariantCulture' out v))  	c.Top = v;  
Magic Number,Xwt,WidgetSpacingValueSerializer,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WidgetSpacing.cs,ConvertFromString,The following statement contains a magic number: if (value.Length >= 3 && double.TryParse (values [2]' NumberStyles.Any' CultureInfo.InvariantCulture' out v))  	c.Right = v;  
Magic Number,Xwt,WidgetSpacingValueSerializer,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WidgetSpacing.cs,ConvertFromString,The following statement contains a magic number: if (value.Length >= 3 && double.TryParse (values [2]' NumberStyles.Any' CultureInfo.InvariantCulture' out v))  	c.Right = v;  
Magic Number,Xwt,WidgetSpacingValueSerializer,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WidgetSpacing.cs,ConvertFromString,The following statement contains a magic number: if (value.Length >= 4 && double.TryParse (values [3]' NumberStyles.Any' CultureInfo.InvariantCulture' out v))  	c.Bottom = v;  
Magic Number,Xwt,WidgetSpacingValueSerializer,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WidgetSpacing.cs,ConvertFromString,The following statement contains a magic number: if (value.Length >= 4 && double.TryParse (values [3]' NumberStyles.Any' CultureInfo.InvariantCulture' out v))  	c.Bottom = v;  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: hsBox.Light = 0.5;  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: colorBox = new ColorSelectionBox () {  	MinHeight = 20  };  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (colorBox' 1' 0' colspan: 4);  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (new HSeparator ()' 0' 1' colspan: 5);  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: r = 2;  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (new Label ("Red:")' 3' r);  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (redEntry = new TextEntry () {  	MinWidth = entryWidth  }' 4' r++);  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (new Label ("Green:")' 3' r);  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (greenEntry = new TextEntry () {  	MinWidth = entryWidth  }' 4' r++);  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (new Label ("Blue:")' 3' r);  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (blueEntry = new TextEntry () {  	MinWidth = entryWidth  }' 4' r++);  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (alphaSeparator = new HSeparator ()' 0' r++' colspan: 5);  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,LoadAlphaEntry,The following statement contains a magic number: alphaEntry.Text = ((int)(currentColor.Alpha * 255)).ToString ();  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,LoadHslEntries,The following statement contains a magic number: hueEntry.Text = ((int)(currentColor.Hue * 255)).ToString ();  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,LoadHslEntries,The following statement contains a magic number: satEntry.Text = ((int)(currentColor.Saturation * 255)).ToString ();  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,LoadHslEntries,The following statement contains a magic number: lightEntry.Text = ((int)(currentColor.Light * 255)).ToString ();  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,LoadRgbEntries,The following statement contains a magic number: redEntry.Text = ((int)(currentColor.Red * 255)).ToString ();  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,LoadRgbEntries,The following statement contains a magic number: greenEntry.Text = ((int)(currentColor.Green * 255)).ToString ();  
Magic Number,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,LoadRgbEntries,The following statement contains a magic number: blueEntry.Text = ((int)(currentColor.Blue * 255)).ToString ();  
Magic Number,Xwt,HueBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,HueBox,The following statement contains a magic number: MinWidth = size + padding * 2;  
Magic Number,Xwt,HueBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,HueBox,The following statement contains a magic number: MinHeight = size + padding * 2;  
Magic Number,Xwt,HueBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);  
Magic Number,Xwt,HueBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);  
Magic Number,Xwt,HueBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);  
Magic Number,Xwt,HueBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);  
Magic Number,Xwt,HueBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);  
Magic Number,Xwt,HueBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (selection.X + padding - 2 + 0.5' selection.Y + padding - 2 + 0.5' 4' 4);  
Magic Number,Xwt,LightBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,LightBox,The following statement contains a magic number: MinWidth = 20;  
Magic Number,Xwt,LightBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,LightBox,The following statement contains a magic number: MinHeight = 20;  
Magic Number,Xwt,LightBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (0.5' padding + (int)(((double)range) * (1 - light)) + 0.5 - 2' Size.Width - 1' 4);  
Magic Number,Xwt,LightBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (0.5' padding + (int)(((double)range) * (1 - light)) + 0.5 - 2' Size.Width - 1' 4);  
Magic Number,Xwt,LightBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (0.5' padding + (int)(((double)range) * (1 - light)) + 0.5 - 2' Size.Width - 1' 4);  
Magic Number,Xwt,LightBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (0.5' padding + (int)(((double)range) * (1 - light)) + 0.5 - 2' Size.Width - 1' 4);  
Magic Number,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,IsRunningOnMac,The following statement contains a magic number: try {  	buf = Marshal.AllocHGlobal (8192);  	// This is a hacktastic way of getting sysname from uname ()  	if (uname (buf) == 0) {  		string os = System.Runtime.InteropServices.Marshal.PtrToStringAnsi (buf);  		if (os == "Darwin")  			return true;  	}  }  catch {  }  finally {  	if (buf != IntPtr.Zero)  		System.Runtime.InteropServices.Marshal.FreeHGlobal (buf);  }  
Magic Number,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,IsRunningOnMac,The following statement contains a magic number: buf = Marshal.AllocHGlobal (8192);  
Magic Number,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,GetFileIcon,The following statement contains a magic number: if (img != null)  	return new Drawing.Image (img' Toolkit.CurrentEngine);  else {  	if (blankImage == null)  		blankImage = new Xwt.Drawing.ImageBuilder (16' 16).ToVectorImage ();  	return blankImage;  }  
Magic Number,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,GetFileIcon,The following statement contains a magic number: if (img != null)  	return new Drawing.Image (img' Toolkit.CurrentEngine);  else {  	if (blankImage == null)  		blankImage = new Xwt.Drawing.ImageBuilder (16' 16).ToVectorImage ();  	return blankImage;  }  
