Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xwt.Backends,IAlertDialogBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IAlertDialogBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAlertDialogBackend[8' 27]' IDialogBackend[8' 27]' IFileDialogBackend[8' 27]' BackendHost[8' 27]' DesktopBackend[8' 27]' ResourceManager[8' 27]' MessageDialog[8' 27]' DialogButtonCollection[8' 27]' TreeViewStatus[8' 27]' Clipboard[8' 27]' FormattedText[8' 27]' Context[8' 27]' NinePatchImage[8' 27]
Duplicate Abstraction,Xwt.Backends,IAlertDialogBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IAlertDialogBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAlertDialogBackend[8' 30]' IFileDialogBackend[8' 30]' ResourceManager[8' 30]' IDialogBackend[8' 30]
Duplicate Abstraction,Xwt.Backends,IAlertDialogBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IAlertDialogBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAlertDialogBackend[8' 27]' BackendHost[8' 27]' DesktopBackend[8' 27]' Clipboard[8' 27]' FormattedText[8' 27]' NinePatchImage[8' 27]' IDialogBackend[8' 27]' IFileDialogBackend[8' 27]' MessageDialog[8' 27]' DialogButtonCollection[8' 27]' TreeViewStatus[8' 27]' Context[8' 27]' ResourceManager[8' 27]
Duplicate Abstraction,Xwt.Backends,ICheckBoxBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICheckBoxBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICheckBoxBackend[3' 24]' CheckBox[3' 24]' RadioButton[3' 24]
Unnecessary Abstraction,Xwt.Backends,IFrameEventSink,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IFrameBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Xwt.Backends,ISeparatorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ISeparatorBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISeparatorBackend[1' 21]' ISeparatorBackend[27' 47]
Unnecessary Abstraction,Xwt.Backends,IComboBoxEntryEventSink,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IComboBoxEntryBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xwt.Backends,ICheckBoxMenuItemBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICheckBoxMenuItemBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Checked
Duplicate Abstraction,Xwt.Backends,ICheckBoxMenuItemBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICheckBoxMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICheckBoxMenuItemBackend[3' 26]' IRadioButtonMenuItemBackend[3' 26]' ISeparatorMenuItemBackend[3' 26]' IFileDialogBackend[3' 26]' IOpenFileDialogBackend[3' 26]' ISaveFileDialogBackend[3' 26]' ISelectFolderDialogBackend[3' 26]' ISelectColorDialogBackend[3' 26]' IScrollableWidgetBackend[3' 26]' IListBoxBackend[3' 26]' BackendHost[3' 26]' IFrontend[3' 26]' DefaultNaturalSizes[3' 26]' IColorSelectorBackend[3' 26]' XwtWidgetBackend[3' 26]' ImagePatternBackendHandler[3' 26]' ImageBuilderBackendHandler[3' 26]' ClipboardBackend[3' 26]' IScrollAdjustmentBackend[3' 26]' IScrollControlBackend[3' 26]' Clipboard[3' 26]' PointerButton[3' 26]' CheckBoxMenuItem[3' 26]' RadioButtonMenuItem[3' 26]' SeparatorMenuItem[3' 26]' EllipsizeMode[3' 26]' RowDropPosition[3' 26]' OpenFileDialog[3' 26]' SaveFileDialog[3' 26]' FileDialog[3' 26]' FileDialogFilter[3' 26]' ObjectCollection[3' 26]' SelectFolderDialog[3' 26]' CursorType[3' 26]' SelectColorDialog[3' 26]' IScrollableWidget[3' 26]' ListBox[3' 26]' ColorSelector[3' 26]' ScrollAdjustment[3' 26]' ImageBuilder[3' 26]' ImageFormat[3' 26]' ImagePattern[3' 26]' TransferDataStore[3' 26]' WidgetSpacing[3' 26]' TransferDataSource[3' 26]' TransferDataType[3' 26]' ScrollControl[3' 26]
Duplicate Abstraction,Xwt.Backends,ICheckBoxMenuItemBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICheckBoxMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICheckBoxMenuItemBackend[3' 25]' TransferDataStore[3' 25]' WidgetSpacing[3' 25]' TransferDataSource[3' 25]' TransferDataType[3' 25]' ScrollControl[3' 25]' IRadioButtonMenuItemBackend[3' 25]' ISeparatorMenuItemBackend[3' 25]' IFileDialogBackend[3' 25]' IOpenFileDialogBackend[3' 25]' ISaveFileDialogBackend[3' 25]' ISelectFolderDialogBackend[3' 25]' ISelectColorDialogBackend[3' 25]' IScrollableWidgetBackend[3' 25]' IListBoxBackend[3' 25]' BackendHost[3' 25]' IFrontend[3' 25]' DefaultNaturalSizes[3' 25]' IColorSelectorBackend[3' 25]' XwtWidgetBackend[3' 25]' ImagePatternBackendHandler[3' 25]' ImageBuilderBackendHandler[3' 25]' ClipboardBackend[3' 25]' IScrollAdjustmentBackend[3' 25]' IScrollControlBackend[3' 25]' Clipboard[3' 25]' PointerButton[3' 25]' CheckBoxMenuItem[3' 25]' RadioButtonMenuItem[3' 25]' SeparatorMenuItem[3' 25]' EllipsizeMode[3' 25]' RowDropPosition[3' 25]' OpenFileDialog[3' 25]' SaveFileDialog[3' 25]' FileDialog[3' 25]' FileDialogFilter[3' 25]' ObjectCollection[3' 25]' SelectFolderDialog[3' 25]' CursorType[3' 25]' SelectColorDialog[3' 25]' IScrollableWidget[3' 25]' ListBox[3' 25]' ColorSelector[3' 25]' ScrollAdjustment[3' 25]' ImageBuilder[3' 25]' ImageFormat[3' 25]' ImagePattern[3' 25]
Duplicate Abstraction,Xwt.Backends,ICheckBoxMenuItemBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICheckBoxMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICheckBoxMenuItemBackend[6' 25]' IRadioButtonMenuItemBackend[6' 25]' ISeparatorMenuItemBackend[6' 25]' IFileDialogBackend[6' 25]' IOpenFileDialogBackend[6' 25]' ISaveFileDialogBackend[6' 25]' ISelectFolderDialogBackend[6' 25]' TransferDataStore[6' 25]' ISelectColorDialogBackend[6' 25]' IScrollableWidgetBackend[6' 25]' IListBoxBackend[6' 25]' BackendHost[6' 25]' IFrontend[6' 25]' DefaultNaturalSizes[6' 25]' IColorSelectorBackend[6' 25]' XwtWidgetBackend[6' 25]' ImagePatternBackendHandler[6' 25]' ImageBuilderBackendHandler[6' 25]' ClipboardBackend[6' 25]' DrawingPathBackendHandler[6' 25]' IScrollAdjustmentBackend[6' 25]' IScrollControlBackend[6' 25]' Clipboard[6' 25]' PointerButton[6' 25]' CheckBoxMenuItem[6' 25]' RadioButtonMenuItem[6' 25]' SeparatorMenuItem[6' 25]' EllipsizeMode[6' 25]' RowDropPosition[6' 25]' OpenFileDialog[6' 25]' SaveFileDialog[6' 25]' FileDialog[6' 25]' FileDialogFilter[6' 25]' ObjectCollection[6' 25]' SelectFolderDialog[6' 25]' WidgetSpacing[6' 25]' TransferDataSource[6' 25]' TransferDataType[6' 25]' CursorType[6' 25]' SelectColorDialog[6' 25]' IScrollableWidget[6' 25]' ListBox[6' 25]' ColorSelector[6' 25]' NavigateToUrlEventArgs[6' 25]' Toolkit[6' 25]' ScrollAdjustment[6' 25]' ScrollControl[6' 25]' ImageBuilder[6' 25]' ImageFormat[6' 25]' ImagePattern[6' 25]' DrawingPath[6' 25]
Duplicate Abstraction,Xwt.Backends,ICheckBoxMenuItemBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICheckBoxMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICheckBoxMenuItemBackend[6' 25]' DrawingPathBackendHandler[6' 25]' NavigateToUrlEventArgs[6' 25]' IRadioButtonMenuItemBackend[6' 25]' ISeparatorMenuItemBackend[6' 25]' IFileDialogBackend[6' 25]' IOpenFileDialogBackend[6' 25]' ISaveFileDialogBackend[6' 25]' ISelectFolderDialogBackend[6' 25]' TransferDataStore[6' 25]' Toolkit[6' 25]' DrawingPath[6' 25]' ISelectColorDialogBackend[6' 25]' IScrollableWidgetBackend[6' 25]' IListBoxBackend[6' 25]' BackendHost[6' 25]' IFrontend[6' 25]' DefaultNaturalSizes[6' 25]' IColorSelectorBackend[6' 25]' XwtWidgetBackend[6' 25]' ImagePatternBackendHandler[6' 25]' ImageBuilderBackendHandler[6' 25]' ClipboardBackend[6' 25]' IScrollAdjustmentBackend[6' 25]' IScrollControlBackend[6' 25]' Clipboard[6' 25]' PointerButton[6' 25]' CheckBoxMenuItem[6' 25]' RadioButtonMenuItem[6' 25]' SeparatorMenuItem[6' 25]' EllipsizeMode[6' 25]' RowDropPosition[6' 25]' OpenFileDialog[6' 25]' SaveFileDialog[6' 25]' FileDialog[6' 25]' FileDialogFilter[6' 25]' ObjectCollection[6' 25]' SelectFolderDialog[6' 25]' CursorType[6' 25]' SelectColorDialog[6' 25]' IScrollableWidget[6' 25]' ListBox[6' 25]' ColorSelector[6' 25]' ScrollAdjustment[6' 25]' ImageBuilder[6' 25]' ImageFormat[6' 25]' ImagePattern[6' 25]' WidgetSpacing[6' 25]' TransferDataSource[6' 25]' TransferDataType[6' 25]' ScrollControl[6' 25]
Duplicate Abstraction,Xwt.Backends,ICheckBoxMenuItemBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICheckBoxMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICheckBoxMenuItemBackend[6' 26]' Toolkit[6' 26]' DrawingPath[6' 26]' IRadioButtonMenuItemBackend[6' 26]' ISeparatorMenuItemBackend[6' 26]' IFileDialogBackend[6' 26]' IOpenFileDialogBackend[6' 26]' ISaveFileDialogBackend[6' 26]' ISelectFolderDialogBackend[6' 26]' TransferDataStore[6' 26]' DrawingPathBackendHandler[6' 26]' NavigateToUrlEventArgs[6' 26]' ISelectColorDialogBackend[6' 26]' IScrollableWidgetBackend[6' 26]' IListBoxBackend[6' 26]' BackendHost[6' 26]' IFrontend[6' 26]' DefaultNaturalSizes[6' 26]' IColorSelectorBackend[6' 26]' XwtWidgetBackend[6' 26]' ImagePatternBackendHandler[6' 26]' ImageBuilderBackendHandler[6' 26]' ClipboardBackend[6' 26]' WidgetSpacing[6' 26]' TransferDataSource[6' 26]' TransferDataType[6' 26]' ScrollControl[6' 26]' IScrollAdjustmentBackend[6' 26]' IScrollControlBackend[6' 26]' Clipboard[6' 26]' PointerButton[6' 26]' CheckBoxMenuItem[6' 26]' EllipsizeMode[6' 26]' RowDropPosition[6' 26]' FileDialogFilter[6' 26]' ObjectCollection[6' 26]' CursorType[6' 26]' SelectColorDialog[6' 26]' IScrollableWidget[6' 26]' ColorSelector[6' 26]' ImageBuilder[6' 26]' ImageFormat[6' 26]
Unnecessary Abstraction,Xwt.Backends,IRadioButtonMenuItemBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IRadioButtonMenuItemBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Checked
Unnecessary Abstraction,Xwt.Backends,ISeparatorMenuItemBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ISeparatorMenuItemBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xwt.Backends,IOpenFileDialogBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IOpenFileDialogBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xwt.Backends,ISaveFileDialogBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ISaveFileDialogBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Xwt.Backends,TransferDataStore,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\TransferDataStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransferDataStore[8' 35]' DragOperation[8' 35]' TransferDataSource[8' 35]' TransferDataType[8' 35]' Widget[10' 37]' WidgetSpacing[8' 35]
Unutilized Abstraction,Xwt.Backends,IScrollableWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IScrollableWidgetBackend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt.Backends,IListBoxBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IListBoxBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IListBoxBackend[8' 30]' IScrollAdjustmentBackend[8' 30]' IScrollControlBackend[8' 30]' IFrontend[8' 30]' ApplicationContext[8' 30]' Screen[8' 30]' InvalidConstructorInvocation[8' 30]
Unnecessary Abstraction,Xwt.Backends,IListBoxEventSink,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IListBoxBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xwt.Backends,BackendHost,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\BackendHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Backend
Unnecessary Abstraction,Xwt.Backends,IFrontend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IFrontend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Backend' ToolkitEngine
Duplicate Abstraction,Xwt.Backends,IFrontend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IFrontend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IFrontend[8' 28]' XwtWidgetBackend[8' 28]' ApplicationContext[8' 28]
Unutilized Abstraction,Xwt.Backends,DefaultNaturalSizes,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\DefaultNaturalSizes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt.Backends,IStatusIconBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IStatusIconBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStatusIconBackend[3' 26]' IProgressBarBackend[3' 26]' StatusIcon[3' 26]
Unnecessary Abstraction,Xwt.Backends,IColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IColorSelectorBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color' SupportsAlpha
Unutilized Abstraction,Xwt.Backends,ColorSelectorEvent,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IColorSelectorBackend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt.Backends,IPopoverBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IPopoverBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IPopoverBackend[3' 26]' ISpinButtonBackend[3' 26]' IDatePickerBackend[3' 26]' ISpinnerBackend[3' 26]' Popover[3' 26]' SpinButton[3' 26]' DatePickerStyle[3' 26]' Spinner[3' 26]
Duplicate Abstraction,Xwt.Backends,IPopoverBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IPopoverBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IPopoverBackend[6' 25]' ISpinButtonBackend[6' 25]' IDatePickerBackend[6' 25]' ISpinnerBackend[6' 25]' Popover[6' 25]' SpinButton[6' 25]' DatePickerStyle[6' 25]' Spinner[6' 25]' RichTextView[7' 26]
Duplicate Abstraction,Xwt.Backends,IPopoverBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IPopoverBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IPopoverBackend[6' 26]' RichTextView[7' 27]' ISpinButtonBackend[6' 26]' IDatePickerBackend[6' 26]' ISpinnerBackend[6' 26]' Popover[6' 26]' SpinButton[6' 26]' DatePickerStyle[6' 26]' Spinner[6' 26]
Unutilized Abstraction,Xwt.Backends,SpinButtonEvent,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ISpinButtonBackend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xwt.Backends,IDatePickerBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IDatePickerBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime
Unutilized Abstraction,Xwt.Backends,DatePickerEvent,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IDatePickerBackend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt.Backends,ExpandEvent,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IExpandBackend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xwt.Backends,ILinkLabelBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ILinkLabelBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
Unutilized Abstraction,Xwt.Backends,RichTextViewEvent,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IRichTextViewBackend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt.Backends,TextLayoutBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\TextLayoutBackendHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextLayoutBackendHandler[3' 25]' TextLayout[3' 25]
Duplicate Abstraction,Xwt.Backends,ApplicationContext,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ApplicationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ApplicationContext[6' 25]' TextFormat[6' 25]' MarkdownTextFormat[7' 26]' Animation[6' 25]' AnimationExtensions[6' 25]' Easing[6' 25]' Ticker[6' 25]' IAnimatable[6' 25]
Duplicate Abstraction,Xwt.Backends,DrawingPathBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\DrawingPathBackendHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DrawingPathBackendHandler[3' 24]' DrawingPath[3' 24]
Duplicate Abstraction,Xwt.Backends,DesktopBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\DesktopBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DesktopBackend[3' 26]' BackendTypeAttribute[3' 26]' IEmbeddedWidgetBackend[3' 26]' StockIconId[3' 26]' IImageCellViewFrontend[3' 26]' ICellViewFrontend[3' 26]' ITextCellViewFrontend[3' 26]' ICheckBoxCellViewFrontend[3' 26]' ExtensionMethods[3' 26]' IScrollbarBackend[3' 26]' ResourceManager[3' 26]' DisposableResourceBackendHandler[3' 26]' Desktop[3' 26]' Screen[3' 26]' ListViewRowEventArgs[3' 26]' TreeViewRowEventArgs[3' 26]' CanvasCellView[3' 26]' DesktopType[3' 26]' FormattedText[3' 26]' WidgetEventArgs[3' 26]' Scrollbar[3' 26]' HScrollbar[3' 26]' VScrollbar[3' 26]' SizeConstraint[3' 26]' WidgetPlacement[3' 26]' VSlider[3' 26]' HSlider[3' 26]' WindowLocation[3' 26]' InvalidConstructorInvocation[3' 26]' DrawingImage[3' 26]' BitmapImage[3' 26]' ImageFileType[3' 26]' VectorImage[3' 26]' NinePatchImage[3' 26]' ICanvasCellViewFrontend[3' 26]' IChildPlacementHandler[3' 26]' BackgroundTextAttribute[3' 26]' FontWeightTextAttribute[3' 26]' FontStyleTextAttribute[3' 26]' UnderlineTextAttribute[3' 26]' StrikethroughTextAttribute[3' 26]' FontTextAttribute[3' 26]' ColorTextAttribute[3' 26]' LinkTextAttribute[3' 26]' TextAttribute[3' 26]
Duplicate Abstraction,Xwt.Backends,DesktopBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\DesktopBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DesktopBackend[3' 25]' ICanvasCellViewFrontend[3' 25]' IChildPlacementHandler[3' 25]' BackgroundTextAttribute[3' 25]' FontWeightTextAttribute[3' 25]' FontStyleTextAttribute[3' 25]' UnderlineTextAttribute[3' 25]' StrikethroughTextAttribute[3' 25]' FontTextAttribute[3' 25]' ColorTextAttribute[3' 25]' LinkTextAttribute[3' 25]' TextAttribute[3' 25]' BackendTypeAttribute[3' 25]' IEmbeddedWidgetBackend[3' 25]' StockIconId[3' 25]' IImageCellViewFrontend[3' 25]' ICellViewFrontend[3' 25]' ITextCellViewFrontend[3' 25]' ICheckBoxCellViewFrontend[3' 25]' ExtensionMethods[3' 25]' IScrollbarBackend[3' 25]' ResourceManager[3' 25]' DisposableResourceBackendHandler[3' 25]' Desktop[3' 25]' Screen[3' 25]' ListViewRowEventArgs[3' 25]' TreeViewRowEventArgs[3' 25]' CanvasCellView[3' 25]' DesktopType[3' 25]' FormattedText[3' 25]' WidgetEventArgs[3' 25]' Scrollbar[3' 25]' HScrollbar[3' 25]' VScrollbar[3' 25]' SizeConstraint[3' 25]' WidgetPlacement[3' 25]' VSlider[3' 25]' HSlider[3' 25]' WindowLocation[3' 25]' InvalidConstructorInvocation[3' 25]' DrawingImage[3' 25]' BitmapImage[3' 25]' ImageFileType[3' 25]' VectorImage[3' 25]' NinePatchImage[3' 25]
Duplicate Abstraction,Xwt.Backends,ISegmentedButtonBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ISegmentedButtonBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISegmentedButtonBackend[1' 24]' SegmentedButton[3' 26]
Duplicate Abstraction,Xwt.Backends,ISegmentedButtonBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ISegmentedButtonBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISegmentedButtonBackend[4' 23]' IRadioButtonBackend[6' 25]' SegmentedButton[6' 25]
Unutilized Abstraction,Xwt.Backends,StockIconId,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\StockIconId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt.Backends,ISliderBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ISliderBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISliderBackend[3' 26]' Slider[3' 26]
Unutilized Abstraction,Xwt.Backends,SliderEvent,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ISliderBackend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xwt.Backends,IImageCellViewFrontend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IImageCellViewFrontend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image
Unutilized Abstraction,Xwt.Backends,ICellViewProvider,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICellViewFrontend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt.Backends,ICellViewEventSink,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICellViewFrontend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt.Backends,ICanvasCellViewFrontend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICanvasCellViewFrontend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xwt.Backends,CellViewStatus,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICanvasCellViewFrontend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CellBounds' BackgroundBounds' Selected' HasFocus
Unutilized Abstraction,Xwt.Backends,CellViewStatus,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICanvasCellViewFrontend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt.Backends,ExtensionMethods,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xwt.Backends,KeyboardHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\KeyboardHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentModifiers
