Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkCreateRoomAdvanced,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkCreateRoomAdvanced.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkDeleteRoomCustomProperty,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkDeleteRoomCustomProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkDestroy,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkDestroy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkDestroyPlayer,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkDestroyPlayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkDisconnect,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkDisconnect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkGetConnectionState,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetConnectionState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkGetIsConnected,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetIsConnected.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkGetLastDisconnectionCause,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetLastDisconnectCause.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkGetLastMessagePLayerProperties,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetLastMessagePlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkGetNextPlayerProperties,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetNextPlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkGetNextRoomProperties,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetNextRoomProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkGetPlayersCount,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetPlayersCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkGetPlayersInRoomsCount,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetPlayersInRoomsCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkGetPlayersOnMasterCount,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetPlayersOnMasterCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkGetRoomProperties,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetRoomProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkGetRoomsCount,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkGetRoomsCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkInstantiate,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkInstantiate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkInstantiate,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkInstantiate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PhotonNetworkInstantiate[67' 93]' CreateObject[51' 77]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkJoinRandomRoom,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkJoinRandomRoom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkJoinRoom,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkJoinRoom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkLeaveRoom,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkLeaveRoom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkSetAuthenticationValues,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkSetAuthenticationValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkSetAutoJoinLobby,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkSetAutoJoinLobby.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkSetIsMessageQueueRunning,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkSetIsMessageQueueRunning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkSetPlayerCustomProperty,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkSetPlayerCustomProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkSetPlayerName,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkSetPlayerName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonNetworkSetRoomCustomProperty,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkSetRoomCustomProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonViewDeleteOwnerCustomProperty,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewDeleteOwnerCustomProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonViewGetID,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewGetID.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonViewGetIsMine,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewGetIsMine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonViewGetIsSceneView,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewGetIsSceneView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonViewGetOwnerProperties,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewGetOwnerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEvent,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEvent,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PhotonViewRpcBroadcastFsmEvent[41' 61]' PhotonViewRpcBroadcastFsmEventToPlayer[40' 60]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEventToPlayer,C:\repos\kendobi_Entropy\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEventToPlayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,AnimatorCrossFade,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\AnimatorCrossFade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,AnimatorCrossFade,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\AnimatorCrossFade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimatorCrossFade[40' 62]' AnimatorPlay[35' 57]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,AnimatorInterruptMatchTarget,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\AnimatorInterruptMatchTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,AnimatorMatchTarget,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\AnimatorMatchTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,AnimatorMatchTarget,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\AnimatorMatchTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimatorMatchTarget[61' 87]' SetAnimatorLookAt[65' 91]' GetAnimatorBody[46' 72]' GetAnimatorCurrentStateInfo[76' 102]' GetAnimatorCurrentTransitionInfo[57' 83]' GetAnimatorFloat[43' 69]' SetAnimatorBool[37' 63]' SetAnimatorFloat[40' 66]' GetAnimatorBool[41' 67]' GetAnimatorDelta[40' 66]' GetAnimatorGravityWeight[34' 60]' GetAnimatorIsLayerInTransition[46' 72]' GetAnimatorIsMatchingTarget[42' 68]' GetAnimatorLayerWeight[42' 68]' GetAnimatorNextStateInfo[77' 103]' GetAnimatorPivot[40' 66]' GetAnimatorRoot[46' 72]' GetAnimatorTarget[47' 73]' SetAnimatorTarget[35' 61]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,AnimatorPlay,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\AnimatorPlay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,AnimatorStartPlayback,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\AnimatorStartPlayback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,AnimatorStartPlayback,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\AnimatorStartPlayback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimatorStartPlayback[10' 35]' AnimatorStopPlayback[10' 35]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,AnimatorStartRecording,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\AnimatorStartRecording.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,AnimatorStopPlayback,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\AnimatorStopPlayback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,AnimatorStopRecording,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\AnimatorStopRecording.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorApplyRootMotion,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorApplyRootMotion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorApplyRootMotion,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorApplyRootMotion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorApplyRootMotion[39' 61]' GetAnimatorInt[41' 63]' SetAnimatorInt[36' 58]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBody,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBody.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBody,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBody[46' 73]' GetAnimatorBool[41' 68]' GetAnimatorDelta[40' 67]' GetAnimatorGravityWeight[34' 61]' GetAnimatorIsLayerInTransition[46' 73]' GetAnimatorIsMatchingTarget[42' 69]' GetAnimatorLayerWeight[42' 69]' GetAnimatorNextStateInfo[77' 104]' GetAnimatorPivot[40' 67]' GetAnimatorTarget[47' 74]' SetAnimatorTarget[35' 62]' GetAnimatorRoot[46' 73]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBody,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBody[46' 111]' GetAnimatorRoot[46' 111]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBody,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBody[44' 64]' GetAnimatorRoot[44' 64]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAnimatorBody,C:\repos\kendobi_Entropy\Assets\PlayMaker Animator\Actions\GetAnimatorBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAnimatorBody[45' 64]' GetAnimatorBool[40' 59]
