Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetImagePath,Cyclomatic complexity of the method is 8
Complex Method,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetImageDescription,Cyclomatic complexity of the method is 32
Complex Method,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,InfoImage_TouchDown,Cyclomatic complexity of the method is 8
Complex Method,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,MakeTextPretty,Cyclomatic complexity of the method is 54
Complex Method,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,ShowLanguageList,Cyclomatic complexity of the method is 8
Long Parameter List,MeanWhile,App,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\App.xaml.cs,AddCombinedText,The method has 6 parameters.
Long Statement,MeanWhile,SpreeLogFile,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\SpreeLogFile.cs,FileNameDateTimeExtension,The length of the statement  "	string FileNameExtension = "_" + DateTime.Now.Year.ToString () + "-" + DateTime.Now.Month.ToString ().PadLeft (2' '0') + "-" + DateTime.Now.Day.ToString ().PadLeft (2' '0') + "_" + DateTime.Now.Hour.ToString ().PadLeft (2' '0') + "_" + DateTime.Now.Minute.ToString ().PadLeft (2' '0') + "_" + DateTime.Now.Second.ToString ().PadLeft (2' '0'); " is 342.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,DemoSpinCircle,The length of the statement  "	DoubleAnimation DA = new DoubleAnimation (SpinRotate.Angle' SpinRotate.Angle + 360' new Duration (TimeSpan.FromMilliseconds (2000))); " is 133.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,ResetOriginalValues,The length of the statement  "	DoubleAnimation DA = new DoubleAnimation (WorldMap.ZoomLevel' OriginalZoomLevel' new Duration (TimeSpan.FromMilliseconds (2000))); " is 130.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,DemoZoomLevel,The length of the statement  "	DoubleAnimation DA = new DoubleAnimation (OriginalZoomLevel' OriginalZoomLevel + 2' new Duration (TimeSpan.FromMilliseconds (2000))); " is 133.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,DemoZoomLevel_Completed,The length of the statement  "		DoubleAnimation DA = new DoubleAnimation (OriginalZoomLevel + 2' OriginalZoomLevel + 2' new Duration (TimeSpan.FromMilliseconds (5000))); " is 137.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,CreateQrCode,The length of the statement  "	DrawingBrushRenderer dRenderer = new DrawingBrushRenderer (new FixedModuleSize (2' QuietZoneModules.Two)' Brushes.Black' Brushes.White); " is 136.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,CreateQrCode,The length of the statement  "	//new Point(96' 96) is for DPI X and DPI Y. You can use WriteToStream(BitMatrix' ImageFormatEnum' Stream) to construct image at default DPI 96 96.  " is 146.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,CreateQrCode,The length of the statement  "	//This is example how to get bitmap source and use bitmap encoder to encode. Different bitmap encoder will have it's own specific option when encode image file.  " is 160.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (EnglishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3A1600s"' "en"); " is 153.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (EnglishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3A1610s"' "en"); " is 153.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (EnglishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3A1620s"' "en"); " is 153.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (EnglishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3A1630s"' "en"); " is 153.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (EnglishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3A1640s"' "en"); " is 153.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (SwedishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3A1600-talet (decenium)"' "sv"); " is 169.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (SwedishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3A1610-talet"' "sv"); " is 158.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (SwedishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3A1620-talet"' "sv"); " is 158.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (SwedishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3A1630-talet"' "sv"); " is 158.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (SwedishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3A1640-talet"' "sv"); " is 158.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (SpanishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3AAños 1600"' "es"); " is 157.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (SpanishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3AAños 1610"' "es"); " is 157.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (SpanishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3AAños 1620"' "es"); " is 157.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (SpanishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3AAños 1630"' "es"); " is 157.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (SpanishWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3AAños 1640"' "es"); " is 157.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (FrenchWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3AAnnées 1600"' "fr"); " is 158.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (FrenchWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3AAnnées 1610"' "fr"); " is 158.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (FrenchWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3AAnnées 1620"' "fr"); " is 158.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (FrenchWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3AAnnées 1630"' "fr"); " is 158.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiPages,The length of the statement  "		SearchForWikiCategories (FrenchWikipediaURL' "?action=query&list=categorymembers&format=json&cmtype=subcat&cmlimit=500&cmtitle=Category%3AAnnées 1640"' "fr"); " is 158.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiCategories,The length of the statement  "	client.Headers.Add (HttpRequestHeader.UserAgent' "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0; FSJB)"); " is 130.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,CategoryClient_DownloadStringCompleted,The length of the statement  "							SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + item + "&gcmlimit=500"' item' (string)e.UserState); " is 203.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,CategoryClient_DownloadStringCompleted,The length of the statement  "							SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + item + "&gcmlimit=500"' item' (string)e.UserState); " is 203.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,CategoryClient_DownloadStringCompleted,The length of the statement  "							SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + item + "&gcmlimit=500"' item' (string)e.UserState); " is 203.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,CategoryClient_DownloadStringCompleted,The length of the statement  "							SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + item + "&gcmlimit=500"' item' (string)e.UserState); " is 202.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,DeserializeCategories,The length of the statement  "			//{"query":{"categorymembers":[{"pageid":256324'"ns":14'"title":"Kategori:F\u00f6dda 1600-talet (decennium)"}'{"pageid":255081'"ns":14'"title":"Kategori:Avlidna 1600-talet (decennium)"}'{"pageid":707710'"ns":14'"title":"Kategori:1600"}'{"pageid":707709'"ns":14'"title":"Kategori:1601"}'{"pageid":707708'"ns":14'"title":"Kategori:1602"}'{"pageid":707706'"ns":14'"title":"Kategori:1603"}'{"pageid":707705'"ns":14'"title":"Kategori:1604"}'{"pageid":706733'"ns":14'"title":"Kategori:1605"}'{"pageid":707704'"ns":14'"title":"Kategori:1606"}'{"pageid":707703'"ns":14'"title":"Kategori:1607"}'{"pageid":707702'"ns":14'"title":"Kategori:1608"}'{"pageid":707701'"ns":14'"title":"Kategori:1609"}'{"pageid":1255364'"ns":14'"title":"Kategori:1600-talet (decennium) efter land"}'{"pageid":1521574'"ns":14'"title":"Kategori:1600-talets religions\u00e5r"}'{"pageid":1373807'"ns":14'"title":"Kategori:1600-talets verk"}'{"pageid":1255356'"ns":14'"title":"Kategori:1600-talet (decennium) efter v\u00e4rldsdel"}]}} " is 996.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,DeserializeCategories,The length of the statement  "	///         "query_url":"http:\/\/tools.wmflabs.org\/catscan2\/catscan2.php?language=sv&depth=1&categories=1600-talet%0D%0Aslag&comb%5Blist%5D=1&format=json" " is 157.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SearchForWikiCoordinates,The length of the statement  "	client.Headers.Add (HttpRequestHeader.UserAgent' "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0; FSJB)"); " is 130.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The length of the statement  "						if ((page.title.StartsWith ("Kategori:")) || (page.title.StartsWith ("Category:")) || (page.title.StartsWith ("Catégorie:")) || (page.title.StartsWith ("Categoría:"))) { " is 169.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The length of the statement  "											//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2); " is 193.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The length of the statement  "												SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language); " is 202.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The length of the statement  "												SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language); " is 202.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The length of the statement  "												SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language); " is 202.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The length of the statement  "												SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language); " is 201.
Long Statement,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,PositionCloud,The length of the statement  "	MapLayer.SetPositionRectangle (Cloud' new LocationRect (CloudLatitude' CloudLongitude' CloudLatitude - 60' CloudLongitude + 60)); " is 129.
Long Statement,MeanWhile.UserControls,CategoryInformationCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\CategoryInformationCard.xaml.cs,SetCategoryCombo,The length of the statement  "	App.StoreAnalytics ("Categories"' "CategoryCard_" + GetCategoryTitle (MainCategoryId' "en") + "_" + GetCategoryTitle (LinkedCategory' "en")' CurrentLanguage); " is 158.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,CreateQrCode,The length of the statement  "		DrawingBrushRenderer dRenderer = new DrawingBrushRenderer (new FixedModuleSize (2' QuietZoneModules.Two)' Brushes.Black' Brushes.White); " is 136.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,CreateQrCode,The length of the statement  "		//new Point(96' 96) is for DPI X and DPI Y. You can use WriteToStream(BitMatrix' ImageFormatEnum' Stream) to construct image at default DPI 96 96.  " is 146.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,CreateQrCode,The length of the statement  "		//This is example how to get bitmap source and use bitmap encoder to encode. Different bitmap encoder will have it's own specific option when encode image file.  " is 160.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,SearchForArticleContent,The length of the statement  "	client.Headers.Add (HttpRequestHeader.UserAgent' "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0; FSJB)"); " is 130.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,SearchForArticleContent,The length of the statement  "	string URL = string.Concat ("http://" + Language + ".wikipedia.org/w/api.php?action=query&prop=revisions&rvprop=content&format=json&titles="' title); " is 149.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetPageContent,The length of the statement  "	///                                                                   {{coord|50|27|52|N|30|31|11|E|type:edu|display=title}} " is 124.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetPageContent,The length of the statement  "	///                                                                   \n[[Fil:NaUKMA today.jpg|thumb|Kyiv-Mohyla akademin]] " is 123.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetPageContent,The length of the statement  "	///                                                                   \n'''National universitetet Kyiv-Mohyla akademin'''  " is 121.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetPageContent,The length of the statement  "	///                                                                   {{lang-uk|\u041d\u0430\u0446\u0456\u043e\u043d\u0430\u043b\u044c\u043d\u0438\u0439 \u0443\u043d\u0456\u0432\u0435\u0440\u0441\u0438\u0442\u0435\u0442  " is 219.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetPageContent,The length of the statement  "	///                                                                     \u00ab\u041a\u0438\u0454\u0432\u043e-\u041c\u043e\u0433\u0438\u043b\u044f\u043d\u0441\u044c\u043a\u0430 \u0430\u043a\u0430\u0434\u0435\u043c\u0456\u044f\u00bb  " is 230.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetPageContent,The length of the statement  "	///                                                                 ' Natsional'nyi universytet \"Kyyevo-Mohylians'ka akademiya\")  " is 130.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetPageContent,The length of the statement  "	///                                                                 \u00e4r [[Ukraina]]s \u00e4ldsta [[universitet]]' grundat av  " is 128.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetPageContent,The length of the statement  "	///                                                                     [[Petro Mohyla]] \u00e5r 1615 i [[Kiev]]. Universitetet \u00e4r ett av landets ledande. <ref>[http://www.encyclopediaofukraine.com/display.asp?linkpath=pages\\K\\Y\\KyivanMohylaAcademy.htm]'  " is 262.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetPageContent,The length of the statement  "	///                                                                     \n== Externa l\u00e4nkar ==\n{{commonscat|National University of \"Kyiv-Mohyla Academy\"}}\n* [http://www.ukma.kiev.ua/ Officiell webbplats] " is 212.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetPageContent,The length of the statement  "	///                                                                     \n[[Kategori:Universitet och h\u00f6gskolor i Ukraina]] " is 127.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetTextContent,The length of the statement  "		else if (item.StartsWith ("!") || item.StartsWith ("|") || item.StartsWith (" |") || (item.StartsWith (" ") && (item.IndexOf ("=") > 0))) { " is 139.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetTextContent,The length of the statement  "		else if (item.StartsWith ("[[") && (item.IndexOf (":") > 0) && ((item.ToLower ().IndexOf (".png") > 0) || (item.ToLower ().IndexOf (".jpg") > 0) || (item.ToLower ().IndexOf (".svg") > 0))) { " is 190.
