Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getImoMedsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMedicationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUnitDoseMedsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMedicationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOtherMedsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMedicationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAllMedsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMedicationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedicationDetailRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: siteId' medId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedicationDetailResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSignedNotesRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nNotes
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSignedNotesResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedNoteArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUnsignedNotesRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nNotes
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUnsignedNotesResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedNoteArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUncosignedNotesRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nNotes
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUncosignedNotesResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedNoteArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNoteRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: siteId' noteId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNoteResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNotesWithTextRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nNotes
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNotesWithTextResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedNoteArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getDischargeSummariesRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nNotes
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getDischargeSummariesResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedNoteArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getConsultsForPatientResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedConsultArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAppointmentsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedAppointmentArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAppointmentTextRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: siteId' apptId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAppointmentTextResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getClinicalWarningsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getClinicalWarningsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAdvanceDirectivesRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAdvanceDirectivesResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCrisisNotesRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCrisisNotesResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getImmunizationsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getImmunizationsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOutpatientRxProfileResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedsAdminHxRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedsAdminHxResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedsAdminLogRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedsAdminLogResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getChemHemReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getChemHemReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedChemHemRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getChemHemReportsSimpleRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getChemHemReportsSimpleResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedChemHemRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCytologyReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCytologyReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedCytologyRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMicrobiologyReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMicrobiologyReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMicrobiologyRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSurgicalPathologyReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSurgicalPathologyReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedSurgicalPathologyRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getBloodAvailabilityReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getBloodAvailabilityReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getBloodTransfusionReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getBloodTransfusionReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getBloodBankReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getElectronMicroscopyReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getElectronMicroscopyReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCytopathologyReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAutopsyReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOutpatientEncounterReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOutpatientEncounterReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAdmissionsReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAdmissionsReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getExpandedAdtReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getExpandedAdtReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getDischargeDiagnosisReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getDischargeDiagnosisReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getDischargesReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getDischargesReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getTransfersReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getTransfersReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getFutureClinicVisitsReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getFutureClinicVisitsReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPastClinicVisitsReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPastClinicVisitsReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getTreatingSpecialtyReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getTreatingSpecialtyReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCompAndPenReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCompAndPenReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCareTeamReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getIcdProceduresReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getIcdProceduresReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedIcdRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getIcdSurgeryReportsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getIcdSurgeryReportsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedIcdRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNoteTitlesRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target' direction
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNoteTitlesResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getHospitalLocationsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target' direction
