Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getLabTests,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getLabTestsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getLabTests (inValue); " is 121.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getPatientAssociates,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getPatientAssociatesResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getPatientAssociates (inValue); " is 139.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getAdhocHealthSummaryByDisplayName,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getAdhocHealthSummaryByDisplayNameRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getAdhocHealthSummaryByDisplayNameRequest (); " is 147.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getAdhocHealthSummaryByDisplayName,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getAdhocHealthSummaryByDisplayNameResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getAdhocHealthSummaryByDisplayName (inValue); " is 167.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,EXPERIMENTALgetHealthSummary,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.EXPERIMENTALgetHealthSummaryRequest inValue = new VAPPCT.Data.MDWSEmrSvc.EXPERIMENTALgetHealthSummaryRequest (); " is 135.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,EXPERIMENTALgetHealthSummary,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.EXPERIMENTALgetHealthSummaryResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).EXPERIMENTALgetHealthSummary (inValue); " is 155.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getCorrespondingIds,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getCorrespondingIdsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getCorrespondingIds (inValue); " is 137.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,disconnectRemoteSites,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.disconnectRemoteSitesRequest inValue = new VAPPCT.Data.MDWSEmrSvc.disconnectRemoteSitesRequest (); " is 121.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,disconnectRemoteSites,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.disconnectRemoteSitesResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).disconnectRemoteSites (inValue); " is 141.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,cprsUserLookup,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.cprsUserLookupResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).cprsUserLookup (inValue); " is 127.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,setupMultiSiteQuery,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.setupMultiSiteQueryResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).setupMultiSiteQuery (inValue); " is 137.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getConfidentiality,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getConfidentialityResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getConfidentiality (inValue); " is 135.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,issueConfidentialityBulletin,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.issueConfidentialityBulletinRequest inValue = new VAPPCT.Data.MDWSEmrSvc.issueConfidentialityBulletinRequest (); " is 135.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,issueConfidentialityBulletin,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.issueConfidentialityBulletinResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).issueConfidentialityBulletin (inValue); " is 155.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getLatestVitalSigns,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getLatestVitalSignsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getLatestVitalSigns (inValue); " is 137.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getVitalSigns,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getVitalSignsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getVitalSigns (inValue); " is 125.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getAllergies,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getAllergiesResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getAllergies (inValue); " is 123.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getRadiologyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getRadiologyReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getRadiologyReports (inValue); " is 137.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getSurgeryReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getSurgeryReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getSurgeryReports (inValue); " is 133.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getSurgeryReportText,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getSurgeryReportTextResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getSurgeryReportText (inValue); " is 139.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getSurgeryReportsWithText,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getSurgeryReportsWithTextRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getSurgeryReportsWithTextRequest (); " is 129.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getSurgeryReportsWithText,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getSurgeryReportsWithTextResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getSurgeryReportsWithText (inValue); " is 149.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getProblemList,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getProblemListResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getProblemList (inValue); " is 127.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getOutpatientMeds,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getOutpatientMedsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getOutpatientMeds (inValue); " is 133.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getUnitDoseMeds,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getUnitDoseMedsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getUnitDoseMeds (inValue); " is 129.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getOtherMeds,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getOtherMedsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getOtherMeds (inValue); " is 123.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getMedicationDetail,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getMedicationDetailResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getMedicationDetail (inValue); " is 137.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getSignedNotes,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getSignedNotesResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getSignedNotes (inValue); " is 127.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getUnsignedNotes,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getUnsignedNotesResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getUnsignedNotes (inValue); " is 131.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getUncosignedNotes,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getUncosignedNotesResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getUncosignedNotes (inValue); " is 135.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getNotesWithText,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getNotesWithTextResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getNotesWithText (inValue); " is 131.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getDischargeSummaries,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getDischargeSummariesRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getDischargeSummariesRequest (); " is 121.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getDischargeSummaries,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getDischargeSummariesResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getDischargeSummaries (inValue); " is 141.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getConsultsForPatient,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getConsultsForPatientRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getConsultsForPatientRequest (); " is 121.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getConsultsForPatient,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getConsultsForPatientResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getConsultsForPatient (inValue); " is 141.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getAppointments,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getAppointmentsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getAppointments (inValue); " is 129.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getAppointmentText,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getAppointmentTextResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getAppointmentText (inValue); " is 135.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getClinicalWarnings,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getClinicalWarningsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getClinicalWarnings (inValue); " is 137.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getAdvanceDirectives,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getAdvanceDirectivesResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getAdvanceDirectives (inValue); " is 139.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getCrisisNotes,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getCrisisNotesResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getCrisisNotes (inValue); " is 127.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getImmunizations,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getImmunizationsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getImmunizations (inValue); " is 131.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getOutpatientRxProfile,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getOutpatientRxProfileRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getOutpatientRxProfileRequest (); " is 123.
