Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GenerateNavMesh,The following statement contains a magic number: try  			{  				//level.SetBoundingBoxOffset(new SVector3(settings.CellSize * 0.5f' settings.CellHeight * 0.5f' settings.CellSize * 0.5f));  				var levelTris = level.GetTriangles();  				var triEnumerable = TriangleEnumerable.FromTriangle(levelTris' 0' levelTris.Length);  				BBox3 bounds = triEnumerable.GetBoundingBox();    				heightfield = new Heightfield(bounds' settings);    				Console.WriteLine("Heightfield");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				/*Area[] areas = AreaGenerator.From(triEnumerable' Area.Default)  					.MarkAboveHeight(areaSettings.MaxLevelHeight' Area.Null)  					.MarkBelowHeight(areaSettings.MinLevelHeight' Area.Null)  					.MarkBelowSlope(areaSettings.MaxTriSlope' Area.Null)  					.ToArray();  				heightfield.RasterizeTrianglesWithAreas(levelTris' areas);*/  				heightfield.RasterizeTriangles(levelTris' Area.Default);    				Console.WriteLine(" + Rasterization\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				Console.WriteLine(" + Filtering");  				prevMs = sw.ElapsedMilliseconds;    				heightfield.FilterLedgeSpans(settings.VoxelAgentHeight' settings.VoxelMaxClimb);    				Console.WriteLine("   + Ledge Spans\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				heightfield.FilterLowHangingWalkableObstacles(settings.VoxelMaxClimb);    				Console.WriteLine("   + Low Hanging Obstacles\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				heightfield.FilterWalkableLowHeightSpans(settings.VoxelAgentHeight);    				Console.WriteLine("   + Low Height Spans\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				compactHeightfield = new CompactHeightfield(heightfield' settings);    				Console.WriteLine("CompactHeightfield");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;  				   				compactHeightfield.Erode(settings.VoxelAgentRadius);    				Console.WriteLine(" + Erosion\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				compactHeightfield.BuildDistanceField();    				Console.WriteLine(" + Distance Field\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				compactHeightfield.BuildRegions(0' settings.MinRegionSize' settings.MergedRegionSize);    				Console.WriteLine(" + Regions\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				Random r = new Random();  				regionColors = new Color4[compactHeightfield.MaxRegions];  				regionColors[0] = Color4.Black;  				for (int i = 1; i < regionColors.Length; i++)  					regionColors[i] = new Color4((byte)r.Next(0' 255)' (byte)r.Next(0' 255)' (byte)r.Next(0' 255)' 255);    				Console.WriteLine(" + Colors\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				contourSet = compactHeightfield.BuildContourSet(settings);    				Console.WriteLine("ContourSet");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				polyMesh = new PolyMesh(contourSet' settings);    				Console.WriteLine("PolyMesh");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				polyMeshDetail = new PolyMeshDetail(polyMesh' compactHeightfield' settings);    				Console.WriteLine("PolyMeshDetail");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				hasGenerated = true;      			}  			catch (Exception e)  			{  				if (!interceptExceptions)  					throw;  				else  					Console.WriteLine("Navmesh generation failed with exception:" + Environment.NewLine + e.ToString());  			}  			finally  			{  				sw.Stop();  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GenerateNavMesh,The following statement contains a magic number: try  			{  				//level.SetBoundingBoxOffset(new SVector3(settings.CellSize * 0.5f' settings.CellHeight * 0.5f' settings.CellSize * 0.5f));  				var levelTris = level.GetTriangles();  				var triEnumerable = TriangleEnumerable.FromTriangle(levelTris' 0' levelTris.Length);  				BBox3 bounds = triEnumerable.GetBoundingBox();    				heightfield = new Heightfield(bounds' settings);    				Console.WriteLine("Heightfield");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				/*Area[] areas = AreaGenerator.From(triEnumerable' Area.Default)  					.MarkAboveHeight(areaSettings.MaxLevelHeight' Area.Null)  					.MarkBelowHeight(areaSettings.MinLevelHeight' Area.Null)  					.MarkBelowSlope(areaSettings.MaxTriSlope' Area.Null)  					.ToArray();  				heightfield.RasterizeTrianglesWithAreas(levelTris' areas);*/  				heightfield.RasterizeTriangles(levelTris' Area.Default);    				Console.WriteLine(" + Rasterization\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				Console.WriteLine(" + Filtering");  				prevMs = sw.ElapsedMilliseconds;    				heightfield.FilterLedgeSpans(settings.VoxelAgentHeight' settings.VoxelMaxClimb);    				Console.WriteLine("   + Ledge Spans\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				heightfield.FilterLowHangingWalkableObstacles(settings.VoxelMaxClimb);    				Console.WriteLine("   + Low Hanging Obstacles\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				heightfield.FilterWalkableLowHeightSpans(settings.VoxelAgentHeight);    				Console.WriteLine("   + Low Height Spans\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				compactHeightfield = new CompactHeightfield(heightfield' settings);    				Console.WriteLine("CompactHeightfield");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;  				   				compactHeightfield.Erode(settings.VoxelAgentRadius);    				Console.WriteLine(" + Erosion\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				compactHeightfield.BuildDistanceField();    				Console.WriteLine(" + Distance Field\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				compactHeightfield.BuildRegions(0' settings.MinRegionSize' settings.MergedRegionSize);    				Console.WriteLine(" + Regions\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				Random r = new Random();  				regionColors = new Color4[compactHeightfield.MaxRegions];  				regionColors[0] = Color4.Black;  				for (int i = 1; i < regionColors.Length; i++)  					regionColors[i] = new Color4((byte)r.Next(0' 255)' (byte)r.Next(0' 255)' (byte)r.Next(0' 255)' 255);    				Console.WriteLine(" + Colors\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				contourSet = compactHeightfield.BuildContourSet(settings);    				Console.WriteLine("ContourSet");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				polyMesh = new PolyMesh(contourSet' settings);    				Console.WriteLine("PolyMesh");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				polyMeshDetail = new PolyMeshDetail(polyMesh' compactHeightfield' settings);    				Console.WriteLine("PolyMeshDetail");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				hasGenerated = true;      			}  			catch (Exception e)  			{  				if (!interceptExceptions)  					throw;  				else  					Console.WriteLine("Navmesh generation failed with exception:" + Environment.NewLine + e.ToString());  			}  			finally  			{  				sw.Stop();  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GenerateNavMesh,The following statement contains a magic number: try  			{  				//level.SetBoundingBoxOffset(new SVector3(settings.CellSize * 0.5f' settings.CellHeight * 0.5f' settings.CellSize * 0.5f));  				var levelTris = level.GetTriangles();  				var triEnumerable = TriangleEnumerable.FromTriangle(levelTris' 0' levelTris.Length);  				BBox3 bounds = triEnumerable.GetBoundingBox();    				heightfield = new Heightfield(bounds' settings);    				Console.WriteLine("Heightfield");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				/*Area[] areas = AreaGenerator.From(triEnumerable' Area.Default)  					.MarkAboveHeight(areaSettings.MaxLevelHeight' Area.Null)  					.MarkBelowHeight(areaSettings.MinLevelHeight' Area.Null)  					.MarkBelowSlope(areaSettings.MaxTriSlope' Area.Null)  					.ToArray();  				heightfield.RasterizeTrianglesWithAreas(levelTris' areas);*/  				heightfield.RasterizeTriangles(levelTris' Area.Default);    				Console.WriteLine(" + Rasterization\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				Console.WriteLine(" + Filtering");  				prevMs = sw.ElapsedMilliseconds;    				heightfield.FilterLedgeSpans(settings.VoxelAgentHeight' settings.VoxelMaxClimb);    				Console.WriteLine("   + Ledge Spans\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				heightfield.FilterLowHangingWalkableObstacles(settings.VoxelMaxClimb);    				Console.WriteLine("   + Low Hanging Obstacles\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				heightfield.FilterWalkableLowHeightSpans(settings.VoxelAgentHeight);    				Console.WriteLine("   + Low Height Spans\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				compactHeightfield = new CompactHeightfield(heightfield' settings);    				Console.WriteLine("CompactHeightfield");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;  				   				compactHeightfield.Erode(settings.VoxelAgentRadius);    				Console.WriteLine(" + Erosion\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				compactHeightfield.BuildDistanceField();    				Console.WriteLine(" + Distance Field\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				compactHeightfield.BuildRegions(0' settings.MinRegionSize' settings.MergedRegionSize);    				Console.WriteLine(" + Regions\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				Random r = new Random();  				regionColors = new Color4[compactHeightfield.MaxRegions];  				regionColors[0] = Color4.Black;  				for (int i = 1; i < regionColors.Length; i++)  					regionColors[i] = new Color4((byte)r.Next(0' 255)' (byte)r.Next(0' 255)' (byte)r.Next(0' 255)' 255);    				Console.WriteLine(" + Colors\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				contourSet = compactHeightfield.BuildContourSet(settings);    				Console.WriteLine("ContourSet");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				polyMesh = new PolyMesh(contourSet' settings);    				Console.WriteLine("PolyMesh");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				polyMeshDetail = new PolyMeshDetail(polyMesh' compactHeightfield' settings);    				Console.WriteLine("PolyMeshDetail");  				Console.WriteLine(" + Ctor\t\t\t\t" + (sw.ElapsedMilliseconds - prevMs).ToString("D3") + " ms");  				prevMs = sw.ElapsedMilliseconds;    				hasGenerated = true;      			}  			catch (Exception e)  			{  				if (!interceptExceptions)  					throw;  				else  					Console.WriteLine("Navmesh generation failed with exception:" + Environment.NewLine + e.ToString());  			}  			finally  			{  				sw.Stop();  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GeneratePathfinding,The following statement contains a magic number: navMeshQuery = new NavMeshQuery(tiledNavMesh' 2048);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GeneratePathfinding,The following statement contains a magic number: SVector3 c = new SVector3(10' 0' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GeneratePathfinding,The following statement contains a magic number: SVector3 e = new SVector3(5' 5' 5);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GeneratePathfinding,The following statement contains a magic number: SVector3 e = new SVector3(5' 5' 5);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GeneratePathfinding,The following statement contains a magic number: SVector3 e = new SVector3(5' 5' 5);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GeneratePathfinding,The following statement contains a magic number: navMeshQuery.FindRandomPointAroundCircle(ref startPt' 1000' out endPt);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GeneratePathfinding,The following statement contains a magic number: int MAX_POLYS = 256;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GeneratePathfinding,The following statement contains a magic number: smoothPath = new List<SVector3>(2048);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GeneratePathfinding,The following statement contains a magic number: while (npolys > 0 && smoothPath.Count < smoothPath.Capacity)  			{  				//find location to steer towards  				SVector3 steerPos = new SVector3();  				StraightPathFlags steerPosFlag = 0;  				NavPolyId steerPosRef = NavPolyId.Null;    				if (!GetSteerTarget(navMeshQuery' iterPos' targetPos' SLOP' path' ref steerPos' ref steerPosFlag' ref steerPosRef))  					break;    				bool endOfPath = (steerPosFlag & StraightPathFlags.End) != 0 ? true : false;  				bool offMeshConnection = (steerPosFlag & StraightPathFlags.OffMeshConnection) != 0 ? true : false;    				//find movement delta  				SVector3 delta = steerPos - iterPos;  				float len = (float)Math.Sqrt(SVector3.Dot(delta' delta));    				//if steer target is at end of path or off-mesh link  				//don't move past location  				if ((endOfPath || offMeshConnection) && len < STEP_SIZE)  					len = 1;  				else  					len = STEP_SIZE / len;    				SVector3 moveTgt = new SVector3();  				VMad(ref moveTgt' iterPos' delta' len);    				//move  				SVector3 result = new SVector3();  				List<NavPolyId> visited = new List<NavPolyId>(16);  				NavPoint startPoint = new NavPoint(path[0]' iterPos);  				navMeshQuery.MoveAlongSurface(ref startPoint' ref moveTgt' out result' visited);  				path.FixupCorridor(visited);  				npolys = path.Count;  				float h = 0;  				navMeshQuery.GetPolyHeight(path[0]' result' ref h);  				result.Y = h;  				iterPos = result;    				//handle end of path when close enough  				if (endOfPath && InRange(iterPos' steerPos' SLOP' 1.0f))  				{  					//reached end of path  					iterPos = targetPos;  					if (smoothPath.Count < smoothPath.Capacity)  					{  						smoothPath.Add(iterPos);  					}  					break;  				}    				//store results  				if (smoothPath.Count < smoothPath.Capacity)  				{  					smoothPath.Add(iterPos);  				}  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GenerateCrowd,The following statement contains a magic number: SVector3 c = new SVector3(10' 0' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GenerateCrowd,The following statement contains a magic number: SVector3 e = new SVector3(5' 5' 5);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GenerateCrowd,The following statement contains a magic number: SVector3 e = new SVector3(5' 5' 5);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GenerateCrowd,The following statement contains a magic number: SVector3 e = new SVector3(5' 5' 5);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GenerateCrowd,The following statement contains a magic number: for (int i = 0; i < numActiveAgents; i++)  			{  				//Get the polygon that the starting point is in  				NavPoint startPt;  				navMeshQuery.FindNearestPoly(ref c' ref e' out startPt);    				//Pick a new random point that is within a certain radius of the current point  				NavPoint newPt;  				navMeshQuery.FindRandomPointAroundCircle(ref startPt' 1000' out newPt);    				c = newPt.Position;    				//Save this random point as the starting position  				trails[i].Trail = new SVector3[AGENT_MAX_TRAIL];  				trails[i].Trail[0] = newPt.Position;  				trails[i].HTrail = 0;    				//add this agent to the crowd  				int idx = crowd.AddAgent(newPt.Position' ap);    				//Give this agent a target point  				NavPoint targetPt;  				navMeshQuery.FindRandomPointAroundCircle(ref newPt' 1000' out targetPt);    				crowd.GetAgent(idx).RequestMoveTarget(targetPt.Polygon' targetPt.Position);  				trails[i].Trail[AGENT_MAX_TRAIL - 1] = targetPt.Position;  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,GenerateCrowd,The following statement contains a magic number: for (int i = 0; i < numActiveAgents; i++)  			{  				//Get the polygon that the starting point is in  				NavPoint startPt;  				navMeshQuery.FindNearestPoly(ref c' ref e' out startPt);    				//Pick a new random point that is within a certain radius of the current point  				NavPoint newPt;  				navMeshQuery.FindRandomPointAroundCircle(ref startPt' 1000' out newPt);    				c = newPt.Position;    				//Save this random point as the starting position  				trails[i].Trail = new SVector3[AGENT_MAX_TRAIL];  				trails[i].Trail[0] = newPt.Position;  				trails[i].HTrail = 0;    				//add this agent to the crowd  				int idx = crowd.AddAgent(newPt.Position' ap);    				//Give this agent a target point  				NavPoint targetPt;  				navMeshQuery.FindRandomPointAroundCircle(ref newPt' 1000' out targetPt);    				crowd.GetAgent(idx).RequestMoveTarget(targetPt.Polygon' targetPt.Position);  				trails[i].Trail[AGENT_MAX_TRAIL - 1] = targetPt.Position;  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeOpenGL,The following statement contains a magic number: agentCylinder = new AgentCylinder(12' 0.5f' 2f);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,LoadLevel,The following statement contains a magic number: levelNumInds = levelTris.Length * 3;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,LoadLevel,The following statement contains a magic number: cam.RotateHeadingTo(-25);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,LoadLevel,The following statement contains a magic number: cam.RotatePitchTo(315);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,LoadLevel,The following statement contains a magic number: GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(levelNumInds * 3 * 4)' levelTris' BufferUsageHint.StaticDraw);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,LoadLevel,The following statement contains a magic number: GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(levelNumInds * 3 * 4)' levelTris' BufferUsageHint.StaticDraw);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,LoadLevel,The following statement contains a magic number: if (levelHasNorm)  			{  				levelNormVbo = GL.GenBuffer();  				GL.BindBuffer(BufferTarget.ArrayBuffer' levelNormVbo);  				GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(levelNorms.Length * 3 * 4)' levelNorms' BufferUsageHint.StaticDraw);  				GL.BindBuffer(BufferTarget.ArrayBuffer' 0);  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,LoadLevel,The following statement contains a magic number: if (levelHasNorm)  			{  				levelNormVbo = GL.GenBuffer();  				GL.BindBuffer(BufferTarget.ArrayBuffer' levelNormVbo);  				GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(levelNorms.Length * 3 * 4)' levelNorms' BufferUsageHint.StaticDraw);  				GL.BindBuffer(BufferTarget.ArrayBuffer' 0);  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,LoadDebugMeshes,The following statement contains a magic number: GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(voxelVerts.Length * 4)' voxelVerts' BufferUsageHint.StaticDraw);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,LoadDebugMeshes,The following statement contains a magic number: GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(squareVerts.Length * 4)' squareVerts' BufferUsageHint.StaticDraw);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawLevel,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 0' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawHeightfield,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawHeightfield,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawHeightfield,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawHeightfield,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawHeightfield,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawHeightfield,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawHeightfield,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawCompactHeightfield,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawCompactHeightfield,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawCompactHeightfield,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawCompactHeightfield,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawCompactHeightfield,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawCompactHeightfield,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawCompactHeightfield,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawDistanceField,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawDistanceField,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawDistanceField,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawDistanceField,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawDistanceField,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
