Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNav.Tests.Collections.Generic,BufferedQueueTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedQueueTests.cs,ReadOnly_Test,The following statement contains a magic number: var queue = new BufferedQueue<char>(1000);
Magic Number,SharpNav.Tests.Collections.Generic,BufferedQueueTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedQueueTests.cs,Peek_Test,The following statement contains a magic number: var queue = new BufferedQueue<int>(1000);
Magic Number,SharpNav.Tests.Collections.Generic,BufferedQueueTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedQueueTests.cs,Peek_Test,The following statement contains a magic number: c < 100
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Empty_Stack_Count,The following statement contains a magic number: var empty = new BufferedStack<int>(1000);
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Push_Test,The following statement contains a magic number: var stack = new BufferedStack<int>(1000);
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Push_Test,The following statement contains a magic number: c < 100
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Pop_Test,The following statement contains a magic number: var stack = new BufferedStack<int>(1000);
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Pop_Test,The following statement contains a magic number: c < 100
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Empty_Test,The following statement contains a magic number: var stack = new BufferedStack<int>(1000);
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Empty_Test,The following statement contains a magic number: c < 100
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Empty_Test,The following statement contains a magic number: Assert.AreEqual(stack.Count' 100);
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,ReadOnly_Test,The following statement contains a magic number: var stack = new BufferedStack<char>(1000);
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Index_Operator_Test,The following statement contains a magic number: var stack = new BufferedStack<int>(1000);
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Index_Operator_Test,The following statement contains a magic number: c < 100
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Peek_Test,The following statement contains a magic number: var stack = new BufferedStack<int>(1000);
Magic Number,SharpNav.Tests.Collections.Generic,BufferedStackTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\Collections\Generic\BufferedStackTests.cs,Peek_Test,The following statement contains a magic number: c < 100
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_OneCell,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_OneCell,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_OneCell,The following statement contains a magic number: hf[0].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_OneCell,The following statement contains a magic number: hf[0].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_OneCell,The following statement contains a magic number: hf[0].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_OneCell,The following statement contains a magic number: hf[0].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_OneCell,The following statement contains a magic number: CompactHeightfield chf = new CompactHeightfield(hf' 2' 1);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_OneCell,The following statement contains a magic number: Assert.AreEqual(chf.Spans.Length' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_OneCell,The following statement contains a magic number: Assert.AreEqual(chf.Spans[0].Minimum' 20);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_OneCell,The following statement contains a magic number: Assert.AreEqual(chf.Spans[0].Height' 5);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_OneCell,The following statement contains a magic number: Assert.AreEqual(chf.Spans[1].Minimum' 30);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' new Vector3(1' 1' 1))' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' new Vector3(1' 1' 1))' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: hf[0].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: hf[0].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: hf[0].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: hf[0].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: hf[1].AddSpan(new Span(5' 15' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: hf[1].AddSpan(new Span(5' 15' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: hf[1].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: hf[1].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: hf[1].AddSpan(new Span(40' 55' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: hf[1].AddSpan(new Span(40' 55' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: CompactHeightfield chf = new CompactHeightfield(hf' 2' 1);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: Assert.AreEqual(chf.Cells.Length' 4);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: Assert.AreEqual(chf.Cells[0].Count' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: Assert.AreEqual(chf.Cells[1].StartIndex' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,ConvertSpans_TwoCells,The following statement contains a magic number: Assert.AreEqual(chf.Cells[1].Count' 3);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.5f' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: hf[0].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: hf[0].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: hf[0].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: hf[0].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: hf[1].AddSpan(new Span(10' 21' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: hf[1].AddSpan(new Span(10' 21' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: hf[1].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: hf[1].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: CompactHeightfield chf = new CompactHeightfield(hf' 2' 1);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: Assert.IsTrue(chf.Spans[2].IsConnected(Direction.West));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: Assert.IsTrue(chf.Spans[3].IsConnected(Direction.West));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: Assert.AreEqual(chf.Spans[2].ConnectionWest' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,SetConnection_TwoCells,The following statement contains a magic number: Assert.AreEqual(chf.Spans[3].ConnectionWest' 1);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' (float)(1.0f/3.0f)' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' (float)(1.0f/3.0f)' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: i < 9
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: CompactHeightfield chf = new CompactHeightfield(hf' 2' 1);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[0 * 2].ConnectionCount' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[0 * 2].ConnectionCount' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[1 * 2].ConnectionCount' 3);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[1 * 2].ConnectionCount' 3);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[2 * 2].ConnectionCount' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[2 * 2].ConnectionCount' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[2 * 2].ConnectionCount' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[3 * 2].ConnectionCount' 3);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[3 * 2].ConnectionCount' 3);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[3 * 2].ConnectionCount' 3);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[4 * 2].ConnectionCount' 4);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[4 * 2].ConnectionCount' 4);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Spans[4 * 2].ConnectionCount' 4);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.MaxDistance' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[0 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[1 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[2 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[2 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[3 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[3 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[4 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[4 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[4 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[5 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Simple_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[5 * 2]' 0);
