Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpNav.Geometry,Vector3,10,58,5,9,58,954,59,0,0,0.05,0,50,,SharpNav.AreaGenerator' SharpNav.ContourVertex' SharpNav.Heightfield' SharpNav.NavMeshBuilder' SharpNav.PolyMeshDetail' SharpNav.TriangleData' SharpNav.NavMeshQuery' SharpNav.NavNode' SharpNav.MathHelper' SharpNav.CompactHeightfield' SharpNav.TiledNavMesh' SharpNav.Crowds.Agent' SharpNav.Crowds.Crowd' SharpNav.Crowds.AgentAnimation' SharpNav.Crowds.LocalBoundary' SharpNav.Crowds.Segment' SharpNav.Crowds.ObstacleAvoidanceQuery' SharpNav.Crowds.ObstacleCircle' SharpNav.Crowds.ObstacleSegment' SharpNav.Crowds.PathCorridor' SharpNav.Geometry.Containment' SharpNav.Geometry.Distance' SharpNav.Geometry.Intersection' SharpNav.Geometry.TriangleEnumerable' SharpNav.Geometry.BBox3' SharpNav.Geometry.Triangle3' SharpNav.Geometry.Vector2' SharpNav.Geometry.Vector3Extensions' SharpNav.IO.Json.Vector3Converter' SharpNav.IO.Json.NavMeshJsonSerializer' SharpNav.Pathfinding.BoundarySideExtensions' SharpNav.Pathfinding.NavTile' SharpNav.Pathfinding.NavPoint' SharpNav.Pathfinding.NavQueryFilter' SharpNav.Pathfinding.RaycastHit' SharpNav.Pathfinding.StraightPath' SharpNav.Pathfinding.PathfindingCommon' SharpNav.CLI.ObjModel' SharpNav.CLI.Program' SharpNav.Examples.ExampleWindow' SharpNav.Examples.AgentTrail' SharpNav.Examples.ObjModel' SharpNav.GUI.ObjModel' SharpNav.Tests.CompactHeightfieldTests' SharpNav.Tests.ContourTests' SharpNav.Tests.ObjModel' SharpNav.Tests.HeightfieldTests' SharpNav.Tests.Geometry.ContainmentTests' SharpNav.Tests.Geometry.DistanceTests' SharpNav.Tests.Geometry.IntersectionTests
SharpNav.Geometry,Vector3Extensions,0,12,0,0,0,166,12,0,0,-1,1,9,SharpNav.Geometry.Vector3,SharpNav.AreaGenerator' SharpNav.PolyMeshDetail' SharpNav.Crowds.Crowd' SharpNav.Crowds.ObstacleAvoidanceQuery' SharpNav.Crowds.PathCorridor' SharpNav.Geometry.Distance' SharpNav.Geometry.Intersection' SharpNav.Pathfinding.NavTile' SharpNav.Pathfinding.StraightPath
SharpNav.IO.Json,AreaConverter,0,3,0,0,3,18,4,0,0,-1,1,0,SharpNav.Area,
SharpNav.IO.Json,PolyIdConverter,0,3,0,0,3,18,4,0,0,-1,1,0,SharpNav.Pathfinding.NavPolyId,
SharpNav.IO.Json,Vector3Converter,0,3,0,0,3,27,4,0,0,-1,1,0,SharpNav.Geometry.Vector3,
SharpNav.IO.Json,NavMeshJsonSerializer,2,5,0,0,3,112,9,0,1,0,7,3,SharpNav.Pathfinding.NavPolyId' SharpNav.TiledNavMesh' SharpNav.Geometry.Vector3' SharpNav.Pathfinding.NavTile' SharpNav.Collections.BVTree' SharpNav.Geometry.Vector2i' SharpNav.Pathfinding.NavPolyIdManager,SharpNav.CLI.Program' SharpNav.Examples.ExampleWindow' SharpNav.Tests.NavMeshSerializationTests
SharpNav.IO,NavMeshConfigurationFile,0,3,3,0,3,43,3,0,0,-1,2,2,SharpNav.NavMeshGenerationSettings' SharpNav.IO.YamlData,SharpNav.CLI.Program' SharpNav.GUI.ConfigurationForm
SharpNav.IO,YamlData,0,0,3,0,0,6,0,0,0,-1,0,1,,SharpNav.IO.NavMeshConfigurationFile
SharpNav.IO,MeshSettings,0,0,3,0,0,8,0,0,0,-1,0,2,,SharpNav.CLI.Program' SharpNav.GUI.ConfigurationForm
SharpNav.IO,NavMeshSerializer,0,2,0,0,2,15,2,1,0,-1,1,0,SharpNav.TiledNavMesh,
SharpNav.Pathfinding,BoundarySide,0,0,0,0,0,39,0,0,0,-1,0,5,,SharpNav.NavMeshBuilder' SharpNav.NavMeshQuery' SharpNav.TiledNavMesh' SharpNav.Pathfinding.BoundarySideExtensions' SharpNav.Pathfinding.NavTile
SharpNav.Pathfinding,BoundarySideExtensions,0,2,0,0,2,56,4,0,0,-1,3,1,SharpNav.Pathfinding.BoundarySide' SharpNav.Geometry.Vector3' SharpNav.Geometry.BBox3,SharpNav.NavMeshBuilder
SharpNav.Pathfinding,FindPathOptions,0,0,0,0,0,6,0,0,0,-1,0,5,,SharpNav.NavMeshQuery' SharpNav.QueryData' SharpNav.Crowds.Crowd' SharpNav.Crowds.PathCorridor' SharpNav.Crowds.PathQueue
SharpNav.Pathfinding,Link,2,1,5,2,1,35,1,0,0,0,0,4,,SharpNav.NavMeshBuilder' SharpNav.NavMeshQuery' SharpNav.TiledNavMesh' SharpNav.Pathfinding.NavTile
SharpNav.Pathfinding,NavTile,2,21,16,0,21,676,70,0,0,0.24,22,5,SharpNav.Pathfinding.NavPolyIdManager' SharpNav.Pathfinding.NavPolyId' SharpNav.Geometry.Vector2i' SharpNav.Pathfinding.NavPoly' SharpNav.Pathfinding.Link' SharpNav.Pathfinding.NavPolyType' SharpNav.Pathfinding.BoundarySide' SharpNav.Pathfinding.OffMeshConnection' SharpNav.Geometry.Vector3' SharpNav.MathHelper' SharpNav.Pathfinding.OffMeshConnectionFlags' SharpNav.Geometry.Vector2' SharpNav.Geometry.BBox3' SharpNav.PolyBounds' SharpNav.Collections.Node' SharpNav.Collections.BVTree' SharpNav.PolyVertex' SharpNav.Geometry.Vector3Extensions' SharpNav.Pathfinding.PathfindingCommon' SharpNav.Geometry.Distance' SharpNav.MeshData' SharpNav.TriangleData,SharpNav.NavMeshQuery' SharpNav.TiledNavMesh' SharpNav.IO.Json.NavMeshJsonSerializer' SharpNav.Pathfinding.NavQueryFilter' SharpNav.Examples.ExampleWindow
SharpNav.Pathfinding,OffMeshConnectionFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,SharpNav.Pathfinding.NavTile
SharpNav.Pathfinding,OffMeshConnection,0,0,7,0,0,31,0,0,0,-1,0,2,,SharpNav.NavMeshBuilder' SharpNav.Pathfinding.NavTile
SharpNav.Pathfinding,NavPoint,3,1,0,3,1,27,1,0,0,0,2,10,SharpNav.Pathfinding.NavPolyId' SharpNav.Geometry.Vector3,SharpNav.NavMeshQuery' SharpNav.QueryData' SharpNav.Crowds.Crowd' SharpNav.Crowds.LocalBoundary' SharpNav.Crowds.PathCorridor' SharpNav.Crowds.PathQueue' SharpNav.Crowds.PathQuery' SharpNav.Pathfinding.StraightPathVertex' SharpNav.Pathfinding.StraightPath' SharpNav.Examples.ExampleWindow
SharpNav.Pathfinding,Path,2,12,2,0,12,116,21,0,0,0,1,6,SharpNav.Pathfinding.NavPolyId,SharpNav.NavMeshQuery' SharpNav.Crowds.Crowd' SharpNav.Crowds.PathCorridor' SharpNav.Crowds.PathQueue' SharpNav.Crowds.PathQuery' SharpNav.Examples.ExampleWindow
SharpNav.Pathfinding,PathBuildFlags,0,0,0,0,0,17,0,0,0,-1,0,1,,SharpNav.NavMeshQuery
SharpNav.Pathfinding,NavPolyType,0,0,0,0,0,8,0,0,0,-1,0,4,,SharpNav.NavMeshBuilder' SharpNav.NavMeshQuery' SharpNav.TiledNavMesh' SharpNav.Pathfinding.NavTile
SharpNav.Pathfinding,NavPoly,0,1,7,0,1,32,1,0,0,-1,0,6,,SharpNav.NavMeshBuilder' SharpNav.NavMeshQuery' SharpNav.TiledNavMesh' SharpNav.Pathfinding.NavTile' SharpNav.Pathfinding.NavQueryFilter' SharpNav.Examples.ExampleWindow
SharpNav.Pathfinding,NavPolyId,2,6,1,1,6,50,7,0,0,0.5,1,18,SharpNav.Pathfinding.NavPolyIdManager,SharpNav.NavMeshQuery' SharpNav.SegInterval' SharpNav.NavNode' SharpNav.NodePool' SharpNav.TiledNavMesh' SharpNav.Crowds.Agent' SharpNav.Crowds.Crowd' SharpNav.Crowds.AgentAnimation' SharpNav.Crowds.LocalBoundary' SharpNav.Crowds.PathCorridor' SharpNav.IO.Json.PolyIdConverter' SharpNav.IO.Json.NavMeshJsonSerializer' SharpNav.Pathfinding.NavTile' SharpNav.Pathfinding.NavPoint' SharpNav.Pathfinding.Path' SharpNav.Pathfinding.NavPolyIdManager' SharpNav.Pathfinding.NavQueryFilter' SharpNav.Examples.ExampleWindow
SharpNav.Pathfinding,NavPolyIdManager,8,8,3,0,8,99,8,0,0,0,1,5,SharpNav.Pathfinding.NavPolyId,SharpNav.NavMeshQuery' SharpNav.TiledNavMesh' SharpNav.IO.Json.NavMeshJsonSerializer' SharpNav.Pathfinding.NavTile' SharpNav.Pathfinding.NavPolyId
SharpNav.Pathfinding,NavQueryFilter,1,5,0,0,5,29,6,0,0,0.4,5,6,SharpNav.Area' SharpNav.Pathfinding.NavPolyId' SharpNav.Pathfinding.NavTile' SharpNav.Pathfinding.NavPoly' SharpNav.Geometry.Vector3,SharpNav.NavMeshQuery' SharpNav.QueryData' SharpNav.Crowds.Crowd' SharpNav.Crowds.PathCorridor' SharpNav.Crowds.PathQueue' SharpNav.Examples.ExampleWindow
SharpNav.Pathfinding,RaycastHit,3,0,1,3,0,9,0,0,0,-1,1,2,SharpNav.Geometry.Vector3,SharpNav.NavMeshQuery' SharpNav.Crowds.PathCorridor
SharpNav.Pathfinding,RaycastOptions,0,0,0,0,0,9,0,0,0,-1,0,2,,SharpNav.NavMeshQuery' SharpNav.Crowds.PathCorridor
SharpNav.Pathfinding,StraightPathFlags,0,0,0,0,0,11,0,0,0,-1,0,6,,SharpNav.NavMeshQuery' SharpNav.Crowds.Crowd' SharpNav.Crowds.PathCorridor' SharpNav.Pathfinding.StraightPathVertex' SharpNav.Pathfinding.StraightPath' SharpNav.Examples.ExampleWindow
SharpNav.Pathfinding,StraightPathVertex,2,1,0,2,1,10,1,0,0,0,2,5,SharpNav.Pathfinding.NavPoint' SharpNav.Pathfinding.StraightPathFlags,SharpNav.NavMeshQuery' SharpNav.Crowds.Crowd' SharpNav.Crowds.PathCorridor' SharpNav.Pathfinding.StraightPath' SharpNav.Examples.ExampleWindow
SharpNav.Pathfinding,StraightPath,1,5,1,0,5,52,7,0,0,0,5,5,SharpNav.Geometry.Vector3' SharpNav.Pathfinding.NavPoint' SharpNav.Pathfinding.StraightPathVertex' SharpNav.Geometry.Vector3Extensions' SharpNav.Pathfinding.StraightPathFlags,SharpNav.NavMeshQuery' SharpNav.Crowds.Agent' SharpNav.Crowds.Crowd' SharpNav.Crowds.PathCorridor' SharpNav.Examples.ExampleWindow
SharpNav.Pathfinding,PathfindingCommon,1,1,0,1,1,71,4,0,0,0,2,5,SharpNav.Geometry.Vector3' SharpNav.Geometry.Triangle3,SharpNav.NavMeshBuilder' SharpNav.NavMeshQuery' SharpNav.Crowds.LocalBoundary' SharpNav.Pathfinding.NavTile' SharpNav.Examples.ExampleWindow
SharpNav.Pathfinding,NavMeshInfo,17,0,0,17,0,20,0,0,0,-1,1,2,SharpNav.Geometry.BBox3,SharpNav.NavMeshBuilder' SharpNav.TiledNavMesh
