Namespace,Type,Method,LOC,CC,PC
SharpNav.Geometry,Vector2i,Vector2i,4,1,2
SharpNav.Geometry,Vector2i,GetHashCode,4,1,0
SharpNav.Geometry,Vector2i,ToString,3,1,0
SharpNav.Geometry,Vector2i,Equals,7,2,1
SharpNav.Geometry,Vector2i,Equals,3,1,1
SharpNav.Geometry,BBox3,BBox3,4,1,2
SharpNav.Geometry,BBox3,BBox3,9,1,6
SharpNav.Geometry,BBox3,Overlapping,5,1,2
SharpNav.Geometry,BBox3,IsValid,18,3,1
SharpNav.Geometry,BBox3,Equals,3,1,1
SharpNav.Geometry,BBox3,Equals,6,2,1
SharpNav.Geometry,BBox3,GetHashCode,4,1,0
SharpNav.Geometry,BBox3,ToString,3,1,0
SharpNav.Geometry,Triangle3,Triangle3,5,1,3
SharpNav.Geometry,Triangle3,GetBoundingBox,5,1,1
SharpNav.Geometry,Triangle3,GetBoundingBox,3,1,2
SharpNav.Geometry,Triangle3,GetBoundingBox,20,13,4
SharpNav.Geometry,Triangle3,Area2D,7,1,4
SharpNav.Geometry,Triangle3,Area2D,5,1,3
SharpNav.Geometry,Triangle3,Equals,6,1,1
SharpNav.Geometry,Triangle3,Equals,8,2,1
SharpNav.Geometry,Triangle3,GetHashCode,8,1,0
SharpNav.Geometry,Triangle3,ToString,3,1,0
SharpNav.Geometry,Vector2,Vector2,4,1,1
SharpNav.Geometry,Vector2,Vector2,4,1,2
SharpNav.Geometry,Vector2,Vector2,4,1,1
SharpNav.Geometry,Vector2,Vector2,4,1,1
SharpNav.Geometry,Vector2,Normalized,5,1,0
SharpNav.Geometry,Vector2,Normalize,5,1,0
SharpNav.Geometry,Vector2,Add,4,1,2
SharpNav.Geometry,Vector2,Add,3,1,3
SharpNav.Geometry,Vector2,Subtract,4,1,2
SharpNav.Geometry,Vector2,Subtract,3,1,3
SharpNav.Geometry,Vector2,Multiply,4,1,2
SharpNav.Geometry,Vector2,Multiply,3,1,3
SharpNav.Geometry,Vector2,Multiply,4,1,2
SharpNav.Geometry,Vector2,Multiply,3,1,3
SharpNav.Geometry,Vector2,Divide,4,1,2
SharpNav.Geometry,Vector2,Divide,3,1,3
SharpNav.Geometry,Vector2,Divide,4,1,2
SharpNav.Geometry,Vector2,Divide,3,1,3
SharpNav.Geometry,Vector2,ComponentMin,5,1,2
SharpNav.Geometry,Vector2,ComponentMin,4,1,3
SharpNav.Geometry,Vector2,ComponentMax,5,1,2
SharpNav.Geometry,Vector2,ComponentMax,4,1,3
SharpNav.Geometry,Vector2,Min,3,1,2
SharpNav.Geometry,Vector2,Max,3,1,2
SharpNav.Geometry,Vector2,Clamp,5,1,3
SharpNav.Geometry,Vector2,Clamp,4,1,4
SharpNav.Geometry,Vector2,Normalize,6,1,1
SharpNav.Geometry,Vector2,Normalize,5,1,2
SharpNav.Geometry,Vector2,Dot,3,1,2
SharpNav.Geometry,Vector2,Dot,3,1,3
SharpNav.Geometry,Vector2,PerpDot,3,1,2
SharpNav.Geometry,Vector2,PerpDot,3,1,3
SharpNav.Geometry,Vector2,Lerp,5,1,3
SharpNav.Geometry,Vector2,Lerp,4,1,4
SharpNav.Geometry,Vector2,BaryCentric,3,1,5
SharpNav.Geometry,Vector2,BaryCentric,13,1,6
SharpNav.Geometry,Vector2,ToString,3,1,0
SharpNav.Geometry,Vector2,GetHashCode,3,1,0
SharpNav.Geometry,Vector2,Equals,6,2,1
SharpNav.Geometry,Vector2,Equals,5,1,1
SharpNav.Geometry,Vector3,Vector3,5,1,1
SharpNav.Geometry,Vector3,Vector3,5,1,3
SharpNav.Geometry,Vector3,Vector3,5,1,1
SharpNav.Geometry,Vector3,Add,5,1,1
SharpNav.Geometry,Vector3,Add,5,1,1
SharpNav.Geometry,Vector3,Sub,5,1,1
SharpNav.Geometry,Vector3,Sub,5,1,1
SharpNav.Geometry,Vector3,Mult,5,1,1
SharpNav.Geometry,Vector3,Div,6,1,1
SharpNav.Geometry,Vector3,Length,3,1,0
SharpNav.Geometry,Vector3,LengthSquared,3,1,0
SharpNav.Geometry,Vector3,Normalized,5,1,0
SharpNav.Geometry,Vector3,Normalize,6,1,0
SharpNav.Geometry,Vector3,Scale,5,1,3
SharpNav.Geometry,Vector3,Scale,5,1,1
SharpNav.Geometry,Vector3,Scale,5,1,1
SharpNav.Geometry,Vector3,Sub,6,1,2
SharpNav.Geometry,Vector3,Sub,5,1,3
SharpNav.Geometry,Vector3,Mult,6,1,2
SharpNav.Geometry,Vector3,Mult,5,1,3
SharpNav.Geometry,Vector3,Div,7,1,2
SharpNav.Geometry,Vector3,Div,6,1,3
SharpNav.Geometry,Vector3,Add,4,1,2
SharpNav.Geometry,Vector3,Add,3,1,3
SharpNav.Geometry,Vector3,Subtract,4,1,2
SharpNav.Geometry,Vector3,Subtract,3,1,3
SharpNav.Geometry,Vector3,Multiply,4,1,2
SharpNav.Geometry,Vector3,Multiply,3,1,3
SharpNav.Geometry,Vector3,Multiply,4,1,2
SharpNav.Geometry,Vector3,Multiply,3,1,3
SharpNav.Geometry,Vector3,Divide,4,1,2
SharpNav.Geometry,Vector3,Divide,3,1,3
SharpNav.Geometry,Vector3,Divide,4,1,2
SharpNav.Geometry,Vector3,Divide,3,1,3
SharpNav.Geometry,Vector3,ComponentMin,6,1,2
SharpNav.Geometry,Vector3,ComponentMin,5,1,3
SharpNav.Geometry,Vector3,ComponentMax,6,1,2
SharpNav.Geometry,Vector3,ComponentMax,5,1,3
SharpNav.Geometry,Vector3,Min,3,1,2
SharpNav.Geometry,Vector3,Max,3,1,2
SharpNav.Geometry,Vector3,Clamp,6,1,3
SharpNav.Geometry,Vector3,Clamp,5,1,4
SharpNav.Geometry,Vector3,Normalize,7,1,1
SharpNav.Geometry,Vector3,Normalize,6,1,2
SharpNav.Geometry,Vector3,Dot,3,1,2
SharpNav.Geometry,Vector3,Dot,3,1,3
SharpNav.Geometry,Vector3,Cross,5,1,2
SharpNav.Geometry,Vector3,Cross,5,1,3
SharpNav.Geometry,Vector3,Lerp,6,1,3
SharpNav.Geometry,Vector3,Lerp,5,1,4
SharpNav.Geometry,Vector3,BaryCentric,3,1,5
SharpNav.Geometry,Vector3,BaryCentric,13,1,6
SharpNav.Geometry,Vector3,CalculateAngle,3,1,2
SharpNav.Geometry,Vector3,CalculateAngle,5,1,3
SharpNav.Geometry,Vector3,ToString,3,1,0
SharpNav.Geometry,Vector3,GetHashCode,3,1,0
SharpNav.Geometry,Vector3,Equals,6,2,1
SharpNav.Geometry,Vector3,Equals,6,1,1
SharpNav.Geometry,Vector3Extensions,ComponentMin,9,1,3
SharpNav.Geometry,Vector3Extensions,ComponentMax,9,1,3
SharpNav.Geometry,Vector3Extensions,Distance2D,5,1,2
SharpNav.Geometry,Vector3Extensions,Distance2D,5,1,3
SharpNav.Geometry,Vector3Extensions,Dot2D,3,1,3
SharpNav.Geometry,Vector3Extensions,Dot2D,3,1,2
SharpNav.Geometry,Vector3Extensions,Cross2D,5,1,3
SharpNav.Geometry,Vector3Extensions,Cross2D,8,1,4
SharpNav.Geometry,Vector3Extensions,PerpDotXZ,3,1,3
SharpNav.Geometry,Vector3Extensions,CalculateSlopeAngle,6,1,2
SharpNav.Geometry,Vector3Extensions,AlmostEqual,4,1,2
SharpNav.Geometry,Vector3Extensions,AlmostEqual,6,1,3
SharpNav.IO.Json,AreaConverter,CanConvert,3,1,1
SharpNav.IO.Json,AreaConverter,ReadJson,6,2,4
SharpNav.IO.Json,AreaConverter,WriteJson,4,1,3
SharpNav.IO.Json,PolyIdConverter,CanConvert,3,1,1
SharpNav.IO.Json,PolyIdConverter,ReadJson,6,2,4
SharpNav.IO.Json,PolyIdConverter,WriteJson,4,1,3
SharpNav.IO.Json,Vector3Converter,CanConvert,3,1,1
SharpNav.IO.Json,Vector3Converter,ReadJson,8,2,4
SharpNav.IO.Json,Vector3Converter,WriteJson,11,1,3
SharpNav.IO.Json,NavMeshJsonSerializer,NavMeshJsonSerializer,7,1,0
SharpNav.IO.Json,NavMeshJsonSerializer,Serialize,30,2,2
SharpNav.IO.Json,NavMeshJsonSerializer,Deserialize,25,3,1
SharpNav.IO.Json,NavMeshJsonSerializer,SerializeMeshTile,27,2,2
SharpNav.IO.Json,NavMeshJsonSerializer,DeserializeMeshTile,27,1,3
SharpNav.IO,NavMeshConfigurationFile,NavMeshConfigurationFile,4,1,0
SharpNav.IO,NavMeshConfigurationFile,NavMeshConfigurationFile,8,1,1
SharpNav.IO,NavMeshConfigurationFile,Save,10,1,1
SharpNav.IO,NavMeshSerializer,Serialize,0,1,2
SharpNav.IO,NavMeshSerializer,Deserialize,0,1,1
SharpNav.Pathfinding,BoundarySideExtensions,GetOpposite,6,2,1
SharpNav.Pathfinding,BoundarySideExtensions,FromPoint,42,9,2
SharpNav.Pathfinding,Link,IsExternal,3,1,1
SharpNav.Pathfinding,NavTile,NavTile,2,1,5
SharpNav.Pathfinding,NavTile,NavTile,6,1,4
SharpNav.Pathfinding,NavTile,ConnectIntLinks,30,5,0
SharpNav.Pathfinding,NavTile,BaseOffMeshLinks,44,4,0
SharpNav.Pathfinding,NavTile,ConnectExtLinks,67,10,2
SharpNav.Pathfinding,NavTile,ConnectExtOffMeshLinks,57,7,2
SharpNav.Pathfinding,NavTile,FindConnectingPolys,53,7,5
SharpNav.Pathfinding,NavTile,FindNearestPoly,30,3,3
SharpNav.Pathfinding,NavTile,QueryPolygons,87,9,2
SharpNav.Pathfinding,NavTile,CalcSlabEndPoints,40,5,5
SharpNav.Pathfinding,NavTile,GetSlabCoord,8,3,2
SharpNav.Pathfinding,NavTile,OverlapSlabs,31,4,6
SharpNav.Pathfinding,NavTile,ClosestPointOnPoly,13,3,3
SharpNav.Pathfinding,NavTile,ClosestPointOnPoly,16,3,3
SharpNav.Pathfinding,NavTile,ClosestPointOnPolyBoundary,35,5,3
SharpNav.Pathfinding,NavTile,ClosestHeight,25,5,3
SharpNav.Pathfinding,NavTile,ClosestPointOnPolyOffMeshConnection,8,1,3
SharpNav.Pathfinding,NavTile,Equals,4,1,1
SharpNav.Pathfinding,NavTile,Equals,7,2,1
SharpNav.Pathfinding,NavTile,GetHashCode,12,1,0
SharpNav.Pathfinding,NavTile,ToString,3,1,0
SharpNav.Pathfinding,NavPoint,NavPoint,4,1,2
SharpNav.Pathfinding,Path,Path,4,1,0
SharpNav.Pathfinding,Path,Path,4,1,1
SharpNav.Pathfinding,Path,Clear,4,1,0
SharpNav.Pathfinding,Path,Add,3,1,1
SharpNav.Pathfinding,Path,AddRange,3,1,1
SharpNav.Pathfinding,Path,AppendPath,3,1,1
SharpNav.Pathfinding,Path,AddCost,3,1,1
SharpNav.Pathfinding,Path,Reverse,3,1,0
SharpNav.Pathfinding,Path,RemoveTrackbacks,13,4,0
SharpNav.Pathfinding,Path,FixupCorridor,47,7,1
SharpNav.Pathfinding,Path,RemoveAt,3,1,1
SharpNav.Pathfinding,Path,RemoveRange,3,1,2
SharpNav.Pathfinding,NavPoly,NavPoly,3,1,0
SharpNav.Pathfinding,NavPolyId,NavPolyId,3,1,1
SharpNav.Pathfinding,NavPolyId,Equals,3,1,1
SharpNav.Pathfinding,NavPolyId,Equals,8,2,1
SharpNav.Pathfinding,NavPolyId,GetHashCode,4,1,0
SharpNav.Pathfinding,NavPolyId,ToString,6,1,1
SharpNav.Pathfinding,NavPolyId,ToString,3,1,0
SharpNav.Pathfinding,NavPolyIdManager,NavPolyIdManager,12,1,3
SharpNav.Pathfinding,NavPolyIdManager,Encode,5,1,3
SharpNav.Pathfinding,NavPolyIdManager,Encode,7,1,4
SharpNav.Pathfinding,NavPolyIdManager,SetPolyIndex,6,1,3
SharpNav.Pathfinding,NavPolyIdManager,Decode,7,1,4
SharpNav.Pathfinding,NavPolyIdManager,DecodePolyIndex,3,1,1
SharpNav.Pathfinding,NavPolyIdManager,DecodeTileIndex,3,1,1
SharpNav.Pathfinding,NavPolyIdManager,DecodeSalt,3,1,1
SharpNav.Pathfinding,NavQueryFilter,NavQueryFilter,5,2,0
SharpNav.Pathfinding,NavQueryFilter,PassFilter,3,1,3
SharpNav.Pathfinding,NavQueryFilter,GetCost,3,1,11
SharpNav.Pathfinding,NavQueryFilter,GetAreaCost,3,1,1
SharpNav.Pathfinding,NavQueryFilter,SetAreaCost,3,1,2
SharpNav.Pathfinding,StraightPathVertex,StraightPathVertex,4,1,2
SharpNav.Pathfinding,StraightPath,StraightPath,3,1,0
SharpNav.Pathfinding,StraightPath,Clear,3,1,0
SharpNav.Pathfinding,StraightPath,AppendVertex,28,4,1
SharpNav.Pathfinding,StraightPath,RemoveAt,3,1,1
SharpNav.Pathfinding,StraightPath,RemoveRange,3,1,2
SharpNav.Pathfinding,PathfindingCommon,RandomPointInConvexPoly,41,4,4
