Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,PolyMesh,The following statement contains a magic number: foreach (Contour cont in contSet)  			{  				//skip null contours  				if (cont.IsNull)  					continue;    				PolyVertex[] vertices = new PolyVertex[cont.Vertices.Length];    				//triangulate contours  				for (int i = 0; i < cont.Vertices.Length; i++)  				{  					var cv = cont.Vertices[i];  					vertices[i] = new PolyVertex(cv.X' cv.Y' cv.Z);  					indices[i] = i;  				}    				//Form triangles inside the area bounded by the contours  				int ntris = Triangulate(cont.Vertices.Length' vertices' indices' tris);  				if (ntris <= 0) //TODO notify user when this happens. Logging?  				{  					Console.WriteLine("ntris <= 0");  					ntris = -ntris;  				}    				//add and merge vertices  				for (int i = 0; i < cont.Vertices.Length; i++)  				{  					var cv = cont.Vertices[i];  					var pv = vertices[i];    					//save the hash code for each vertex  					indices[i] = AddVertex(vertDict' pv' verts);    					if (RegionId.HasFlags(cv.RegionId' RegionFlags.VertexBorder))  					{  						//the vertex should be removed  						vertRemoveQueue.Enqueue(indices[i]);  					}  				}    				contPolys.Clear();    				//iterate through all the triangles  				for (int i = 0; i < ntris; i++)  				{  					Triangle ti = tris[i];    					//make sure there are three distinct vertices. anything less can't be a polygon.  					if (ti.Index0 == ti.Index1  						|| ti.Index0 == ti.Index2  						|| ti.Index1 == ti.Index2)  						continue;    					//each polygon has numVertsPerPoly  					//index 0' 1' 2 store triangle vertices  					//other polygon indexes (3 to numVertsPerPoly - 1) should be used for storing extra vertices when two polygons merge together  					Polygon p = new Polygon(numVertsPerPoly' Area.Null' RegionId.Null);  					p.Vertices[0] = RemoveDiagonalFlag(indices[ti.Index0]);  					p.Vertices[1] = RemoveDiagonalFlag(indices[ti.Index1]);  					p.Vertices[2] = RemoveDiagonalFlag(indices[ti.Index2]);  					contPolys.Add(p);  				}  				  				//no polygons generated' so skip  				if (contPolys.Count == 0)  					continue;    				//merge polygons  				if (numVertsPerPoly > 3)  				{  					while (true)  					{  						//find best polygons  						int bestMergeVal = 0;  						int bestPolyA = 0' bestPolyB = 0' bestEdgeA = 0' bestEdgeB = 0;    						for (int i = 0; i < contPolys.Count - 1; i++)  						{  							int pj = i;    							for (int j = i + 1; j < contPolys.Count; j++)  							{  								int pk = j;  								int ea = 0' eb = 0;  								int v = GetPolyMergeValue(contPolys' pj' pk' verts' out ea' out eb);  								if (v > bestMergeVal)  								{  									bestMergeVal = v;  									bestPolyA = i;  									bestPolyB = j;  									bestEdgeA = ea;  									bestEdgeB = eb;  								}  							}  						}    						if (bestMergeVal <= 0)  							break;    						Polygon pa = contPolys[bestPolyA];  						Polygon pb = contPolys[bestPolyB];  						pa.MergeWith(pb' bestEdgeA' bestEdgeB' mergeTemp);  						contPolys[bestPolyB] = contPolys[contPolys.Count - 1];  						contPolys.RemoveAt(contPolys.Count - 1);    					}  				}    				//store polygons  				for (int i = 0; i < contPolys.Count; i++)  				{  					Polygon p = contPolys[i];  					Polygon p2 = new Polygon(numVertsPerPoly' cont.Area' cont.RegionId);    					Buffer.BlockCopy(p.Vertices' 0' p2.Vertices' 0' numVertsPerPoly * sizeof(int));    					polys.Add(p2);  				}  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,PolyMesh,The following statement contains a magic number: if (this.borderSize > 0)  			{  				//iterate through all the polygons  				for (int i = 0; i < polys.Count; i++)  				{  					Polygon p = polys[i];    					//iterate through all the vertices  					for (int j = 0; j < numVertsPerPoly; j++)  					{  						if (p.Vertices[j] == NullId)  							break;    						//skip connected edges  						if (p.NeighborEdges[j] != NullId)  							continue;    						int nj = j + 1;  						if (nj >= numVertsPerPoly || p.Vertices[nj] == NullId)  							nj = 0;    						//grab two consecutive vertices  						int va = p.Vertices[j];  						int vb = p.Vertices[nj];    						//set some flags  						if (verts[va].X == 0 && verts[vb].X == 0)  							p.NeighborEdges[j] = NeighborEdgeFlag | 0;  						else if (verts[va].Z == contSet.Height && verts[vb].Z == contSet.Height)  							p.NeighborEdges[j] = NeighborEdgeFlag | 1;  						else if (verts[va].X == contSet.Width && verts[vb].X == contSet.Width)  							p.NeighborEdges[j] = NeighborEdgeFlag | 2;  						else if (verts[va].Z == 0 && verts[vb].Z == 0)  							p.NeighborEdges[j] = NeighborEdgeFlag | 3;  					}  				}  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,PolyMesh,The following statement contains a magic number: if (this.borderSize > 0)  			{  				//iterate through all the polygons  				for (int i = 0; i < polys.Count; i++)  				{  					Polygon p = polys[i];    					//iterate through all the vertices  					for (int j = 0; j < numVertsPerPoly; j++)  					{  						if (p.Vertices[j] == NullId)  							break;    						//skip connected edges  						if (p.NeighborEdges[j] != NullId)  							continue;    						int nj = j + 1;  						if (nj >= numVertsPerPoly || p.Vertices[nj] == NullId)  							nj = 0;    						//grab two consecutive vertices  						int va = p.Vertices[j];  						int vb = p.Vertices[nj];    						//set some flags  						if (verts[va].X == 0 && verts[vb].X == 0)  							p.NeighborEdges[j] = NeighborEdgeFlag | 0;  						else if (verts[va].Z == contSet.Height && verts[vb].Z == contSet.Height)  							p.NeighborEdges[j] = NeighborEdgeFlag | 1;  						else if (verts[va].X == contSet.Width && verts[vb].X == contSet.Width)  							p.NeighborEdges[j] = NeighborEdgeFlag | 2;  						else if (verts[va].Z == 0 && verts[vb].Z == 0)  							p.NeighborEdges[j] = NeighborEdgeFlag | 3;  					}  				}  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,Triangulate,The following statement contains a magic number: while (n > 3)  			{  				//find the minimum distance betwee two vertices.   				//also' save their index  				int minLen = -1;  				int minIndex = -1;  				for (int i = 0; i < n; i++)  				{  					int i1 = Next(i' n);  					  					if (HasDiagonalFlag(indices[i1]))  					{  						int p0 = RemoveDiagonalFlag(indices[i]);  						int p2 = RemoveDiagonalFlag(indices[Next(i1' n)]);    						int dx = verts[p2].X - verts[p0].X;  						int dy = verts[p2].Z - verts[p0].Z;  						int len = dx * dx + dy * dy;    						if (minLen < 0 || len < minLen)  						{  							minLen = len;  							minIndex = i;  						}  					}  				}    				if (minIndex == -1)  				{  					minLen = -1;  					minIndex = -1;  					for (int i = 0; i < n; i++)  					{  						int i1 = Next(i' n);  						int i2 = Next(i1' n);  						if (DiagonalLoose(i' i2' verts' indices))  						{  							int p0 = RemoveDiagonalFlag(indices[i]);  							int p2 = RemoveDiagonalFlag(indices[Next(i2' n)]);    							int dx = verts[p2].X - verts[p0].X;  							int dy = verts[p2].Z - verts[p0].Z;  							int len = dx * dx + dy * dy;  							if (minLen < 0 || len < minLen)  							{  								minLen = len;  								minIndex = i;  							}  						}  					}    					//really messed up  					if (minIndex == -1)  						return -ntris;  				}    				int mi = minIndex;  				int mi1 = Next(mi' n);  				int mi2 = Next(mi1' n);    				tris[ntris] = new Triangle();  				tris[ntris].Index0 = RemoveDiagonalFlag(indices[mi]);  				tris[ntris].Index1 = RemoveDiagonalFlag(indices[mi1]);  				tris[ntris].Index2 = RemoveDiagonalFlag(indices[mi2]);  				ntris++;    				//remove P[i1]  				n--;  				for (int k = mi1; k < n; k++)  					indices[k] = indices[k + 1];    				if (mi1 >= n) mi1 = 0;  				mi = Prev(mi1' n);    				//update diagonal flags  				if (Diagonal(Prev(mi' n)' mi1' verts' indices))  				{  					SetDiagonalFlag(ref indices[mi]);  				}  				else  				{  					RemoveDiagonalFlag(ref indices[mi]);  				}    				if (Diagonal(mi' Next(mi1' n)' verts' indices))  				{  					SetDiagonalFlag(ref indices[mi1]);  				}  				else  				{  					RemoveDiagonalFlag(ref indices[mi1]);  				}  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,Triangulate,The following statement contains a magic number: tris[ntris].Index2 = RemoveDiagonalFlag(indices[2]);
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,GetPolyMergeValue,The following statement contains a magic number: if (numVertsA + numVertsB - 2 > polys[polyA].Vertices.Length)  				return -1;
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,GetPolyMergeValue,The following statement contains a magic number: vertC = polys[polyB].Vertices[(edgeB + 2) % numVertsB];
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,GetPolyMergeValue,The following statement contains a magic number: vertC = polys[polyA].Vertices[(edgeA + 2) % numVertsA];
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,CanRemoveVertex,The following statement contains a magic number: if (numRemainingEdges <= 2)  				return false;
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,CanRemoveVertex,The following statement contains a magic number: int maxEdges = numTouchedVerts * 2;
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,CanRemoveVertex,The following statement contains a magic number: int[] edges = new int[maxEdges * 3];
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,CanRemoveVertex,The following statement contains a magic number: for (int i = 0; i < polys.Count; i++)  			{  				Polygon p = polys[i];  				int nv = p.VertexCount;    				//collect edges which touch removed vertex  				for (int j = 0' k = nv - 1; j < nv; k = j++)  				{  					if (p.Vertices[j] == remove || p.Vertices[k] == remove)  					{  						//arrange edge so that a has the removed value  						int a = p.Vertices[j]' b = p.Vertices[k];  						if (b == remove)  						{  							int temp = a;  							a = b;  							b = temp;  						}    						//check if edge exists  						bool exists = false;  						for (int m = 0; m < nedges; m++)  						{  							int e = m * 3;  							if (edges[e + 1] == b)  							{  								//increment vertex share count  								edges[e + 2]++;  								exists = true;  							}  						}    						//add new edge  						if (!exists)  						{  							int e = nedges * 3;  							edges[e + 0] = a;  							edges[e + 1] = b;  							edges[e + 2] = 1;  							nedges++;  						}  					}  				}  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,CanRemoveVertex,The following statement contains a magic number: for (int i = 0; i < polys.Count; i++)  			{  				Polygon p = polys[i];  				int nv = p.VertexCount;    				//collect edges which touch removed vertex  				for (int j = 0' k = nv - 1; j < nv; k = j++)  				{  					if (p.Vertices[j] == remove || p.Vertices[k] == remove)  					{  						//arrange edge so that a has the removed value  						int a = p.Vertices[j]' b = p.Vertices[k];  						if (b == remove)  						{  							int temp = a;  							a = b;  							b = temp;  						}    						//check if edge exists  						bool exists = false;  						for (int m = 0; m < nedges; m++)  						{  							int e = m * 3;  							if (edges[e + 1] == b)  							{  								//increment vertex share count  								edges[e + 2]++;  								exists = true;  							}  						}    						//add new edge  						if (!exists)  						{  							int e = nedges * 3;  							edges[e + 0] = a;  							edges[e + 1] = b;  							edges[e + 2] = 1;  							nedges++;  						}  					}  				}  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,CanRemoveVertex,The following statement contains a magic number: for (int i = 0; i < polys.Count; i++)  			{  				Polygon p = polys[i];  				int nv = p.VertexCount;    				//collect edges which touch removed vertex  				for (int j = 0' k = nv - 1; j < nv; k = j++)  				{  					if (p.Vertices[j] == remove || p.Vertices[k] == remove)  					{  						//arrange edge so that a has the removed value  						int a = p.Vertices[j]' b = p.Vertices[k];  						if (b == remove)  						{  							int temp = a;  							a = b;  							b = temp;  						}    						//check if edge exists  						bool exists = false;  						for (int m = 0; m < nedges; m++)  						{  							int e = m * 3;  							if (edges[e + 1] == b)  							{  								//increment vertex share count  								edges[e + 2]++;  								exists = true;  							}  						}    						//add new edge  						if (!exists)  						{  							int e = nedges * 3;  							edges[e + 0] = a;  							edges[e + 1] = b;  							edges[e + 2] = 1;  							nedges++;  						}  					}  				}  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,CanRemoveVertex,The following statement contains a magic number: for (int i = 0; i < polys.Count; i++)  			{  				Polygon p = polys[i];  				int nv = p.VertexCount;    				//collect edges which touch removed vertex  				for (int j = 0' k = nv - 1; j < nv; k = j++)  				{  					if (p.Vertices[j] == remove || p.Vertices[k] == remove)  					{  						//arrange edge so that a has the removed value  						int a = p.Vertices[j]' b = p.Vertices[k];  						if (b == remove)  						{  							int temp = a;  							a = b;  							b = temp;  						}    						//check if edge exists  						bool exists = false;  						for (int m = 0; m < nedges; m++)  						{  							int e = m * 3;  							if (edges[e + 1] == b)  							{  								//increment vertex share count  								edges[e + 2]++;  								exists = true;  							}  						}    						//add new edge  						if (!exists)  						{  							int e = nedges * 3;  							edges[e + 0] = a;  							edges[e + 1] = b;  							edges[e + 2] = 1;  							nedges++;  						}  					}  				}  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,CanRemoveVertex,The following statement contains a magic number: for (int i = 0; i < nedges; i++)  			{  				if (edges[i * 3 + 2] < 2)  					numOpenEdges++;  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,CanRemoveVertex,The following statement contains a magic number: for (int i = 0; i < nedges; i++)  			{  				if (edges[i * 3 + 2] < 2)  					numOpenEdges++;  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,CanRemoveVertex,The following statement contains a magic number: for (int i = 0; i < nedges; i++)  			{  				if (edges[i * 3 + 2] < 2)  					numOpenEdges++;  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,CanRemoveVertex,The following statement contains a magic number: if (numOpenEdges > 2)  				return false;
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,RemoveVertex,The following statement contains a magic number: for (int j = 0; j < ntris; j++)  			{  				Triangle t = tris[j];  				if (t.Index0 != t.Index1 && t.Index0 != t.Index2 && t.Index1 != t.Index2)  				{  					Polygon p = new Polygon(numVertsPerPoly' areas[t.Index0]' regions[t.Index0]);  					p.Vertices[0] = hole[t.Index0];  					p.Vertices[1] = hole[t.Index1];  					p.Vertices[2] = hole[t.Index2];  					mergePolys.Add(p);  				}  			}
Magic Number,SharpNav,PolyMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMesh.cs,RemoveVertex,The following statement contains a magic number: if (numVertsPerPoly > 3)  			{  				while (true)  				{  					//find best polygons  					int bestMergeVal = 0;  					int bestPolyA = 0' bestPolyB = 0' bestEa = 0' bestEb = 0;    					for (int j = 0; j < mergePolys.Count - 1; j++)  					{  						int pj = j;  						for (int k = j + 1; k < mergePolys.Count; k++)  						{  							int pk = k;  							int edgeA' edgeB;  							int v = GetPolyMergeValue(mergePolys' pj' pk' verts' out edgeA' out edgeB);  							if (v > bestMergeVal)  							{  								bestMergeVal = v;  								bestPolyA = j;  								bestPolyB = k;  								bestEa = edgeA;  								bestEb = edgeB;  							}  						}  					}    					if (bestMergeVal <= 0)  						break;    					Polygon pa = mergePolys[bestPolyA];  					Polygon pb = mergePolys[bestPolyB];  					pa.MergeWith(pb' bestEa' bestEb' mergeTemp);  					mergePolys[bestPolyB] = mergePolys[mergePolys.Count - 1];  					mergePolys.RemoveAt(mergePolys.Count - 1);  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: BoundarySide[] offMeshSides = new BoundarySide[offMeshCons.Length * 2];
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: if (offMeshCons.Length > 0)  			{  				//find height bounds  				float hmin = float.MaxValue;  				float hmax = -float.MaxValue;    				if (polyMeshDetail != null)  				{  					for (int i = 0; i < polyMeshDetail.VertCount; i++)  					{  						float h = polyMeshDetail.Verts[i].Y;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}  				else  				{  					for (int i = 0; i < polyMesh.VertCount; i++)  					{  						PolyVertex iv = polyMesh.Verts[i];  						float h = polyMesh.Bounds.Min.Y + iv.Y * settings.CellHeight;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}    				hmin -= settings.MaxClimb;  				hmax += settings.MaxClimb;  				BBox3 bounds = polyMesh.Bounds;  				bounds.Min.Y = hmin;  				bounds.Max.Y = hmax;    				for (int i = 0; i < offMeshCons.Length; i++)  				{  					Vector3 p0 = offMeshCons[i].Pos0;  					Vector3 p1 = offMeshCons[i].Pos1;    					offMeshSides[i * 2 + 0] = BoundarySideExtensions.FromPoint(p0' bounds);  					offMeshSides[i * 2 + 1] = BoundarySideExtensions.FromPoint(p1' bounds);    					//off-mesh start position isn't touching mesh  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  					{  						if (p0.Y < bounds.Min.Y || p0.Y > bounds.Max.Y)  							offMeshSides[i * 2 + 0] = 0;  					}    					//count number of links to allocate  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						offMeshConLinkCount++;  					if (offMeshSides[i * 2 + 1] == BoundarySide.Internal)  						offMeshConLinkCount++;    					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						storedOffMeshConCount++;  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: if (offMeshCons.Length > 0)  			{  				//find height bounds  				float hmin = float.MaxValue;  				float hmax = -float.MaxValue;    				if (polyMeshDetail != null)  				{  					for (int i = 0; i < polyMeshDetail.VertCount; i++)  					{  						float h = polyMeshDetail.Verts[i].Y;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}  				else  				{  					for (int i = 0; i < polyMesh.VertCount; i++)  					{  						PolyVertex iv = polyMesh.Verts[i];  						float h = polyMesh.Bounds.Min.Y + iv.Y * settings.CellHeight;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}    				hmin -= settings.MaxClimb;  				hmax += settings.MaxClimb;  				BBox3 bounds = polyMesh.Bounds;  				bounds.Min.Y = hmin;  				bounds.Max.Y = hmax;    				for (int i = 0; i < offMeshCons.Length; i++)  				{  					Vector3 p0 = offMeshCons[i].Pos0;  					Vector3 p1 = offMeshCons[i].Pos1;    					offMeshSides[i * 2 + 0] = BoundarySideExtensions.FromPoint(p0' bounds);  					offMeshSides[i * 2 + 1] = BoundarySideExtensions.FromPoint(p1' bounds);    					//off-mesh start position isn't touching mesh  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  					{  						if (p0.Y < bounds.Min.Y || p0.Y > bounds.Max.Y)  							offMeshSides[i * 2 + 0] = 0;  					}    					//count number of links to allocate  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						offMeshConLinkCount++;  					if (offMeshSides[i * 2 + 1] == BoundarySide.Internal)  						offMeshConLinkCount++;    					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						storedOffMeshConCount++;  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: if (offMeshCons.Length > 0)  			{  				//find height bounds  				float hmin = float.MaxValue;  				float hmax = -float.MaxValue;    				if (polyMeshDetail != null)  				{  					for (int i = 0; i < polyMeshDetail.VertCount; i++)  					{  						float h = polyMeshDetail.Verts[i].Y;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}  				else  				{  					for (int i = 0; i < polyMesh.VertCount; i++)  					{  						PolyVertex iv = polyMesh.Verts[i];  						float h = polyMesh.Bounds.Min.Y + iv.Y * settings.CellHeight;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}    				hmin -= settings.MaxClimb;  				hmax += settings.MaxClimb;  				BBox3 bounds = polyMesh.Bounds;  				bounds.Min.Y = hmin;  				bounds.Max.Y = hmax;    				for (int i = 0; i < offMeshCons.Length; i++)  				{  					Vector3 p0 = offMeshCons[i].Pos0;  					Vector3 p1 = offMeshCons[i].Pos1;    					offMeshSides[i * 2 + 0] = BoundarySideExtensions.FromPoint(p0' bounds);  					offMeshSides[i * 2 + 1] = BoundarySideExtensions.FromPoint(p1' bounds);    					//off-mesh start position isn't touching mesh  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  					{  						if (p0.Y < bounds.Min.Y || p0.Y > bounds.Max.Y)  							offMeshSides[i * 2 + 0] = 0;  					}    					//count number of links to allocate  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						offMeshConLinkCount++;  					if (offMeshSides[i * 2 + 1] == BoundarySide.Internal)  						offMeshConLinkCount++;    					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						storedOffMeshConCount++;  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: if (offMeshCons.Length > 0)  			{  				//find height bounds  				float hmin = float.MaxValue;  				float hmax = -float.MaxValue;    				if (polyMeshDetail != null)  				{  					for (int i = 0; i < polyMeshDetail.VertCount; i++)  					{  						float h = polyMeshDetail.Verts[i].Y;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}  				else  				{  					for (int i = 0; i < polyMesh.VertCount; i++)  					{  						PolyVertex iv = polyMesh.Verts[i];  						float h = polyMesh.Bounds.Min.Y + iv.Y * settings.CellHeight;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}    				hmin -= settings.MaxClimb;  				hmax += settings.MaxClimb;  				BBox3 bounds = polyMesh.Bounds;  				bounds.Min.Y = hmin;  				bounds.Max.Y = hmax;    				for (int i = 0; i < offMeshCons.Length; i++)  				{  					Vector3 p0 = offMeshCons[i].Pos0;  					Vector3 p1 = offMeshCons[i].Pos1;    					offMeshSides[i * 2 + 0] = BoundarySideExtensions.FromPoint(p0' bounds);  					offMeshSides[i * 2 + 1] = BoundarySideExtensions.FromPoint(p1' bounds);    					//off-mesh start position isn't touching mesh  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  					{  						if (p0.Y < bounds.Min.Y || p0.Y > bounds.Max.Y)  							offMeshSides[i * 2 + 0] = 0;  					}    					//count number of links to allocate  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						offMeshConLinkCount++;  					if (offMeshSides[i * 2 + 1] == BoundarySide.Internal)  						offMeshConLinkCount++;    					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						storedOffMeshConCount++;  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: if (offMeshCons.Length > 0)  			{  				//find height bounds  				float hmin = float.MaxValue;  				float hmax = -float.MaxValue;    				if (polyMeshDetail != null)  				{  					for (int i = 0; i < polyMeshDetail.VertCount; i++)  					{  						float h = polyMeshDetail.Verts[i].Y;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}  				else  				{  					for (int i = 0; i < polyMesh.VertCount; i++)  					{  						PolyVertex iv = polyMesh.Verts[i];  						float h = polyMesh.Bounds.Min.Y + iv.Y * settings.CellHeight;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}    				hmin -= settings.MaxClimb;  				hmax += settings.MaxClimb;  				BBox3 bounds = polyMesh.Bounds;  				bounds.Min.Y = hmin;  				bounds.Max.Y = hmax;    				for (int i = 0; i < offMeshCons.Length; i++)  				{  					Vector3 p0 = offMeshCons[i].Pos0;  					Vector3 p1 = offMeshCons[i].Pos1;    					offMeshSides[i * 2 + 0] = BoundarySideExtensions.FromPoint(p0' bounds);  					offMeshSides[i * 2 + 1] = BoundarySideExtensions.FromPoint(p1' bounds);    					//off-mesh start position isn't touching mesh  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  					{  						if (p0.Y < bounds.Min.Y || p0.Y > bounds.Max.Y)  							offMeshSides[i * 2 + 0] = 0;  					}    					//count number of links to allocate  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						offMeshConLinkCount++;  					if (offMeshSides[i * 2 + 1] == BoundarySide.Internal)  						offMeshConLinkCount++;    					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						storedOffMeshConCount++;  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: if (offMeshCons.Length > 0)  			{  				//find height bounds  				float hmin = float.MaxValue;  				float hmax = -float.MaxValue;    				if (polyMeshDetail != null)  				{  					for (int i = 0; i < polyMeshDetail.VertCount; i++)  					{  						float h = polyMeshDetail.Verts[i].Y;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}  				else  				{  					for (int i = 0; i < polyMesh.VertCount; i++)  					{  						PolyVertex iv = polyMesh.Verts[i];  						float h = polyMesh.Bounds.Min.Y + iv.Y * settings.CellHeight;  						hmin = Math.Min(hmin' h);  						hmax = Math.Max(hmax' h);  					}  				}    				hmin -= settings.MaxClimb;  				hmax += settings.MaxClimb;  				BBox3 bounds = polyMesh.Bounds;  				bounds.Min.Y = hmin;  				bounds.Max.Y = hmax;    				for (int i = 0; i < offMeshCons.Length; i++)  				{  					Vector3 p0 = offMeshCons[i].Pos0;  					Vector3 p1 = offMeshCons[i].Pos1;    					offMeshSides[i * 2 + 0] = BoundarySideExtensions.FromPoint(p0' bounds);  					offMeshSides[i * 2 + 1] = BoundarySideExtensions.FromPoint(p1' bounds);    					//off-mesh start position isn't touching mesh  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  					{  						if (p0.Y < bounds.Min.Y || p0.Y > bounds.Max.Y)  							offMeshSides[i * 2 + 0] = 0;  					}    					//count number of links to allocate  					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						offMeshConLinkCount++;  					if (offMeshSides[i * 2 + 1] == BoundarySide.Internal)  						offMeshConLinkCount++;    					if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  						storedOffMeshConCount++;  				}  			}
