Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,GenerateUpsertManySql,The length of the statement  "			sb.AppendFormat("CREATE PROCEDURE {0} (@{1} {2} READONLY)"' MakeProcName("Upsert"' plural: true)' parameterName' MakeTableName("Table")); " is 137.
Long Statement,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,GenerateUpsertManySql,The length of the statement  "					sb.AppendLine(String.Format(CultureInfo.InvariantCulture' "WHEN MATCHED AND (t.{0} = s.{0} OR s.{0} IS NULL) THEN UPDATE SET"' timestamp.Name)); " is 144.
Long Statement,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,GenerateDeleteManySql,The length of the statement  "			sb.AppendFormat("CREATE PROCEDURE {0} (@{1} {2} READONLY)"' MakeProcName("Delete"' plural: true)' parameterName' MakeTableName("IdTable")); " is 139.
Long Statement,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,GenerateFindSql,The length of the statement  "			sb.AppendLine(Join(columns' ""' "SELECT @sql = @sql + CASE\r\n\tWHEN {1}Operator IN ('='' '<'' '>'' '<='' '>='' '<>'' 'LIKE') AND {1} IS NOT NULL THEN ' AND {0} ' + {1}Operator + ' {1}'" + " is 188.
Long Statement,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,GenerateFindSql,The length of the statement  "		    sb.AppendFormat("IF @TotalRows IS NOT NULL SET @sql = @sql + '' {1}=count(*) over() INTO {0}'"' tempTableName' countColumnName); " is 128.
Long Statement,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,GenerateFindSql,The length of the statement  "			sb.AppendFormat("IF @TotalRows IS NOT NULL SET @sql = @sql + ' SELECT * FROM {0} SET NOCOUNT ON SELECT TOP 1 @TotalRows={1} FROM {0} '"' tempTableName' countColumnName); " is 169.
Long Statement,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,MakeDropStatment,The length of the statement  "			return String.Format(CultureInfo.InvariantCulture' "IF EXISTS (SELECT * FROM sys.objects WHERE object_id = OBJECT_ID(N'{0}') AND type in (N'P'' N'PC')) DROP PROCEDURE {0}"' MakeProcName(type' plural)); " is 201.
Long Statement,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,MakeTableDropStatment,The length of the statement  "				IF EXISTS (SELECT * FROM sys.types st JOIN sys.schemas ss ON st.schema_id = ss.schema_id WHERE ss.name = N'{1}' AND st.name = N'{2}') " is 133.
Long Statement,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,Join,The length of the statement  "			return String.Join(divider + Environment.NewLine' columns.Select(col => String.Format(CultureInfo.InvariantCulture' "\t" + template'  " is 132.
Long Statement,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,VerifyOptimisticTimestamp,The length of the statement  "				throw new SchemaException(String.Format(CultureInfo.InvariantCulture' "Cannot find a timestamp column on Table {0} for concurrency checking"' _tableName)); " is 155.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,DatabaseExists,The length of the statement  "			using (var command = new SqlCommand("SELECT COUNT (*) FROM master.sys.databases WHERE name = @DatabaseName"' connection)) " is 121.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,CreateDatabase,The length of the statement  "				string createTempalte = string.IsNullOrWhiteSpace(folderPath) ? "CREATE DATABASE [{0}]" : "CREATE DATABASE [{0}] on (NAME=[{0}]' FILENAME='{1}\\{0}.mdf')"; " is 155.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,CreateDatabase,The length of the statement  "				using (var command = new SqlCommand(String.Format(CultureInfo.InvariantCulture' createTempalte' databaseName' folderPath)' connection)) " is 135.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,DropDatabase,The length of the statement  "					using (var command = new SqlCommand(String.Format(CultureInfo.InvariantCulture' "ALTER DATABASE [{0}] SET SINGLE_USER WITH ROLLBACK IMMEDIATE"' databaseName)' connection)) " is 171.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,DropDatabase,The length of the statement  "				using (var dropCommand = new SqlCommand(String.Format(CultureInfo.InvariantCulture' "DROP DATABASE [{0}]"' databaseName)' connection)) " is 134.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptChanges,The length of the statement  "			// WARNING: due to the way we script autoprocs (and maybe others)' this has to modify the database' then roll back the changes " is 126.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptChanges,The length of the statement  "			//	so you might not want to try this on a live production database. Go get a copy of your database' then do the scripting on a staging environment. " is 147.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptChanges,The length of the statement  "			using (TransactionScope transaction = new TransactionScope(TransactionScopeOption.Required' new TimeSpan(1' 0' 0' 0' 0))) " is 121.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,Install,The length of the statement  "			context.IsAzure = _connection.ExecuteScalarSql<bool>("SELECT CONVERT(bit' CASE WHEN SERVERPROPERTY('edition') = 'SQL Azure' THEN 1 ELSE 0 END)"' null); " is 151.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,Install,The length of the statement  "			// NOTE: we can't use System.Transactions.TransactionScope here' because certain operations cause SQL server to commit internal data structures " is 143.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,Install,The length of the statement  "					.Where(e => !context.SchemaObjects.Any(o => String.Compare(e.ObjectName' o.Name' StringComparison.OrdinalIgnoreCase) == 0)) " is 123.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,Install,The length of the statement  "				context.AddObjects = context.SchemaObjects.Where(o => !context.SchemaRegistry.Contains(o) && !o.Exists(_connection)).ToList(); " is 126.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,Install,The length of the statement  "							Console.WriteLine("WARNING: {0} {1} already exists in the database and cannot be modified. Assuming that it has not changed."' change.SchemaObjectType' change.Name); " is 165.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,Diff,The length of the statement  "			if (registry.Entries.Any(e => !schema.Any(o => String.Compare(e.ObjectName' o.Name' StringComparison.OrdinalIgnoreCase) == 0))) " is 127.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptUpdate,The length of the statement  "				var originalObject = context.SchemaObjects.Find(o => schemaObject.SchemaObjectType == o.SchemaObjectType && String.Compare(schemaObject.Name' o.Name' StringComparison.OrdinalIgnoreCase) == 0); " is 192.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptTableUpdate,The length of the statement  "				tempTable = constraintRegex.Replace(tempTable' match => "CONSTRAINT " + SqlParser.FormatSqlName(InsightTemp + SqlParser.UnformatSqlName(match.Groups[1].Value))); " is 161.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptTableUpdate,The length of the statement  "				var oldDataSpace = _connection.ExecuteScalarSql<int>("SELECT data_space_id FROM sys.indexes i WHERE i.object_id = OBJECT_ID(@Name) AND type <= 1"' new Dictionary<string' object> { { "Name"' oldTableName } }); " is 208.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptTableUpdate,The length of the statement  "				var newDataSpace = _connection.ExecuteScalarSql<int>("SELECT data_space_id FROM sys.indexes i WHERE i.object_id = OBJECT_ID(@Name) AND type <= 1"' new Dictionary<string' object> { { "Name"' newTableName } }); " is 208.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptTableUpdate,The length of the statement  "					throw new SchemaException(String.Format(CultureInfo.InvariantCulture' "Cannot move table {0} to another filegroup or partition"' oldTableName)); " is 144.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptColumnsAndConstraints,The length of the statement  "			Func<dynamic' dynamic' bool> compareColumns = (dynamic c1' dynamic c2) => (String.Compare(c1.Name' c2.Name' StringComparison.OrdinalIgnoreCase) == 0); " is 150.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptColumnsAndConstraints,The length of the statement  "				((String.Compare(c1.DefaultName' c2.DefaultName' StringComparison.OrdinalIgnoreCase) == 0) || (c1.DefaultIsSystemNamed == true && c2.DefaultIsSystemNamed == true)) && " is 166.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptColumnsAndConstraints,The length of the statement  "			foreach (dynamic oldColumn in oldColumns.Where(c => context.DropObjects.Any(d => String.Compare(d.ObjectName' getConstraintName(c)' StringComparison.OrdinalIgnoreCase) == 0))) " is 175.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptColumnsAndConstraints,The length of the statement  "			var renames = Regex.Matches(schemaObject.Sql' String.Format("(?<newname>{0}) WAS (?<oldname>{0})"' SqlParser.SqlNameExpression)); " is 129.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptColumnsAndConstraints,The length of the statement  "					context.DropObjects.Add(new SchemaRegistryEntry() { Type = SchemaObjectType.Default' ObjectName = SqlParser.FormatSqlName(oldTableName' oldColumn.Name) }); " is 155.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptColumnsAndConstraints,The length of the statement  "				sb.AppendLine(String.Join("'"' missingColumns.Select((dynamic o) => String.Format(" COLUMN {0}"' SqlParser.FormatSqlName(o.Name))))); " is 133.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptColumnsAndConstraints,The length of the statement  "						sb.AppendFormat("ALTER TABLE {0} DROP CONSTRAINT {1}\nGO\n"' oldTableName' SqlParser.FormatSqlName(oldColumn.DefaultName)); " is 123.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,GetColumnsForTable,The length of the statement  "				SELECT Name=c.name' ObjectID=c.object_id' ColumnID=c.column_id' TypeName = t.name' MaxLength=c.max_length' Precision=c.precision' Scale=c.scale' IsNullable=c.is_nullable' IsIdentity=c.is_identity' CollationName=c.Collation_Name'IdentitySeed=i.seed_value' IdentityIncrement=i.increment_value' Definition=cc.definition' " is 317.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptPermissions,The length of the statement  "				permissions = _connection.QuerySql(@"SELECT UserName=u.name' Permission=p.permission_name' ClassType=p.class_desc' ObjectName=ISNULL(o.name' t.name) " is 148.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptPermissions,The length of the statement  "				foreach (var proc in new AutoProc(schemaObject.Name' new SqlColumnDefinitionProvider(_connection)' context.SchemaObjects).GetProcs()) " is 133.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptPermissions,The length of the statement  "				permissions = _connection.QuerySql(@"SELECT UserName=u.name' Permission=p.permission_name' ClassType=p.class_desc' ObjectName=QUOTENAME(t.name) " is 143.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptPermissions,The length of the statement  "				context.AddObjects.Add(new SchemaObject(String.Format("GRANT {0} ON {1}{2} TO {3} -- DEPENDENCY"' permission.Permission' permission.ClassType == "TYPE" ? "TYPE::" : ""' SqlParser.FormatSqlName(permission.ObjectName)' SqlParser.FormatSqlName(permission.UserName)))); " is 265.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptStandardDependencies,The length of the statement  "						dropObject = new SchemaObject(_connection.ExecuteScalarSql<string>("SELECT definition FROM sys.sql_modules WHERE object_id = OBJECT_ID(@Name)"' new Dictionary<string' object>() { { "Name"' dependencyName } })); " is 210.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptStandardDependencies,The length of the statement  "						throw new InvalidOperationException(String.Format(CultureInfo.InvariantCulture' "Cannot generate dependencies for object {0}."' dependencyName)); " is 145.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptForeignKeys,The length of the statement  "				sb.AppendFormat(") ON DELETE {0} ON UPDATE {1}"' foreignKey.DeleteAction.Replace("_"' " ")' foreignKey.UpdateAction.Replace("_"' " ")); " is 135.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptIndexes,The length of the statement  "			// NOTE: order by type: do the clustered indexes first because they also drop nonclustered indexes if the object is a view (not a table) " is 136.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptIndexes,The length of the statement  "				Type=i.type_desc' IsUnique=i.is_unique' IsConstraint=CONVERT(bit' CASE WHEN k.object_id IS NOT NULL THEN 1 ELSE 0 END)' IsPrimaryKey=CONVERT(bit' CASE WHEN k.type_desc = 'PRIMARY_KEY_CONSTRAINT' THEN 1 ELSE 0 END)' DataSpace="; " is 227.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptIndexes,The length of the statement  "						LEFT JOIN sys.key_constraints k ON (o.object_id = k.parent_object_id AND i.index_id = k.unique_index_id AND is_system_named = 0)"; " is 130.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptIndexes,The length of the statement  "						LEFT JOIN sys.key_constraints k ON (o.object_id = k.parent_object_id AND i.index_id = k.unique_index_id AND is_system_named = 0)"; " is 130.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptIndexes,The length of the statement  "				sql += @" WHERE currentindex.object_id = OBJECT_ID(@ObjectName) AND currentIndex.type_desc = 'CLUSTERED' AND i.name IS NOT NULL"; " is 129.
Long Statement,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,VerifyObjects,The length of the statement  "					throw new SchemaException(String.Format(CultureInfo.InvariantCulture' "Schema Object {0} was not in the database"' schemaObject.Name)); " is 135.
