Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Insight.Database.Schema,SchemaObject,4,10,5,0,2,177,14,0,0,0.2,11,8,Insight.Database.Schema.AutoProc' Insight.Database.Schema.RecordingDbConnection' Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.SchemaObjectType' Insight.Database.Schema.SqlName' Insight.Database.Schema.SqlParser' Insight.Database.Schema.SchemaParsingException' Insight.Database.Schema.SqlColumnDefinitionProvider' Insight.Database.Schema.Implementation.SchemaImpl' Insight.Database.Schema.Properties.Resources,Insight.Database.Schema.Implementation.AutoProc' Insight.Database.Schema.Implementation.Login' Insight.Database.Schema.Implementation.SchemaImpl' Insight.Database.Schema.SchemaEventArgs' Insight.Database.Schema.AutoProc' Insight.Database.Schema.SchemaObjectCollection' Insight.Database.Schema.SchemaRegistry' Insight.Database.Schema.SchemaInstaller
Insight.Database.Schema,SchemaObjectCollection,3,12,1,0,12,207,29,0,0,0.42,8,1,Insight.Database.Schema.AutoProc' Insight.Database.Schema.SchemaException' Insight.Database.Schema.RecordingDbConnection' Insight.Database.Schema.SchemaObject' Insight.Database.Schema.SchemaObjectType' Insight.Database.Schema.SqlParser' Insight.Database.Schema.SchemaParsingException' Insight.Database.Schema.Properties.Resources,Insight.Database.Schema.SchemaInstaller
Insight.Database.Schema,SchemaObjectType,0,0,0,0,0,150,0,0,0,-1,0,7,,Insight.Database.Schema.SchemaRegistryEntry' Insight.Database.Schema.SchemaObjectCollection' Insight.Database.Schema.SchemaObject' Insight.Database.Schema.SchemaRegistry' Insight.Database.Schema.Implementation.SchemaImpl' Insight.Database.Schema.SqlParser' Insight.Database.Schema.SchemaInstaller
Insight.Database.Schema,SqlName,0,4,10,0,3,93,11,0,0,-1,1,7,Insight.Database.Schema.SqlParser,Insight.Database.Schema.SqlColumnDefinitionProvider' Insight.Database.Schema.Implementation.SchemaImpl' Insight.Database.Schema.IColumnDefinitionProvider' Insight.Database.Schema.SchemaObject' Insight.Database.Schema.Implementation.Permission' Insight.Database.Schema.AutoProc' Insight.Database.Schema.SchemaInstaller
Insight.Database.Schema,SqlParser,10,7,1,0,2,218,15,0,0,0.71,4,7,Insight.Database.Schema.AutoProc' Insight.Database.Schema.SchemaObjectType' Insight.Database.Schema.SqlParserMatch' Insight.Database.Schema.Properties.Resources,Insight.Database.Schema.SchemaObjectCollection' Insight.Database.Schema.ColumnDefinition' Insight.Database.Schema.Implementation.Permission' Insight.Database.Schema.SchemaObject' Insight.Database.Schema.SqlName' Insight.Database.Schema.AutoProc' Insight.Database.Schema.SchemaInstaller
Insight.Database.Schema,SqlParserMatch,3,0,0,3,0,6,0,0,0,-1,0,1,,Insight.Database.Schema.SqlParser
Insight.Database.Schema,SchemaParsingException,1,6,1,0,5,60,6,0,0,0.83,0,2,,Insight.Database.Schema.SchemaObjectCollection' Insight.Database.Schema.SchemaObject
Insight.Database.Schema,SchemaRegistry,5,8,0,1,6,167,8,0,0,0,4,1,Insight.Database.Schema.RecordingDbConnection' Insight.Database.Schema.SchemaObject' Insight.Database.Schema.SchemaObjectType' Insight.Database.Schema.SchemaRegistryEntry,Insight.Database.Schema.SchemaInstaller
Insight.Database.Schema,SchemaRegistryEntry,5,0,0,5,0,23,0,0,0,-1,1,2,Insight.Database.Schema.SchemaObjectType,Insight.Database.Schema.SchemaRegistry' Insight.Database.Schema.SchemaInstaller
Insight.Database.Schema,Singularizer,2,1,0,0,1,72,4,0,0,0,0,1,,Insight.Database.Schema.AutoProc
Insight.Database.Schema,SqlColumnDefinitionProvider,1,3,0,0,2,97,10,0,1,0,3,3,Insight.Database.Schema.ColumnDefinition' Insight.Database.Schema.IColumnDefinitionProvider' Insight.Database.Schema.SqlName,Insight.Database.Schema.SchemaObject' Insight.Database.Schema.Implementation.AutoProc' Insight.Database.Schema.SchemaInstaller
Insight.Database.Schema.Implementation,AutoProc,0,4,0,0,4,35,7,0,1,-1,7,1,Insight.Database.Schema.AutoProc' Insight.Database.Schema.ProcTypes' Insight.Database.Schema.SchemaObject' Insight.Database.Schema.SqlColumnDefinitionProvider' Insight.Database.Schema.Implementation.UserDefinedType' Insight.Database.Schema.Implementation.StoredProcedure' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,PartitionScheme,0,4,0,0,4,28,4,0,1,-1,3,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Queue,0,4,0,0,4,27,4,0,1,-1,3,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,PartitionFunction,0,4,0,0,4,25,4,0,1,-1,3,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Service,0,3,0,0,3,18,3,0,1,-1,1,1,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,MessageType,0,4,0,0,4,27,4,0,1,-1,3,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Contract,0,3,0,0,3,18,3,0,1,-1,1,1,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,BrokerPriority,0,3,0,0,3,18,3,0,1,-1,1,1,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Login,0,5,0,0,5,27,6,0,1,-1,4,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.SchemaObject' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Certificate,0,4,0,0,4,22,4,0,1,-1,3,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Permission,0,3,0,0,3,77,10,0,1,-1,4,1,Insight.Database.Schema.SchemaException' Insight.Database.Schema.SqlName' Insight.Database.Schema.SqlParser' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,SymmetricKey,0,4,0,0,4,22,4,0,1,-1,3,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,MasterKey,0,4,0,0,4,22,4,0,1,-1,3,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Constraint,0,3,0,0,3,23,3,0,1,-1,1,1,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Trigger,0,3,0,0,3,21,3,0,1,-1,1,1,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,View,0,3,0,0,3,20,3,0,1,-1,1,1,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,UserDefinedType,0,4,0,0,4,27,4,0,1,-1,3,2,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl' Insight.Database.Schema.Implementation.AutoProc
Insight.Database.Schema.Implementation,User,0,3,0,0,3,17,3,0,1,-1,1,1,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Script,0,5,0,0,5,21,5,0,1,-1,3,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Role,0,3,0,0,3,17,3,0,1,-1,1,1,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Index,0,4,0,0,4,33,6,0,1,-1,3,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Function,0,3,0,0,3,20,3,0,1,-1,1,1,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,StoredProcedure,0,3,0,0,3,21,3,0,1,-1,1,2,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.AutoProc' Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,PrimaryKey,0,4,0,0,4,36,6,0,1,-1,3,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Default,0,3,0,0,3,37,3,0,1,-1,1,1,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Table,0,3,0,0,3,20,3,0,1,-1,1,1,Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,Schema,0,4,0,0,4,18,4,0,1,-1,3,1,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.Implementation.SchemaImpl,Insight.Database.Schema.Implementation.SchemaImpl
Insight.Database.Schema.Implementation,SchemaImpl,1,7,2,0,7,121,39,27,0,0.86,32,28,Insight.Database.Schema.SchemaInstaller' Insight.Database.Schema.InstallContext' Insight.Database.Schema.SchemaObject' Insight.Database.Schema.SchemaObjectType' Insight.Database.Schema.SqlName' Insight.Database.Schema.Implementation.AutoProc' Insight.Database.Schema.Implementation.PartitionScheme' Insight.Database.Schema.Implementation.Queue' Insight.Database.Schema.Implementation.PartitionFunction' Insight.Database.Schema.Implementation.Service' Insight.Database.Schema.Implementation.MessageType' Insight.Database.Schema.Implementation.Contract' Insight.Database.Schema.Implementation.BrokerPriority' Insight.Database.Schema.Implementation.Login' Insight.Database.Schema.Implementation.Certificate' Insight.Database.Schema.Implementation.Permission' Insight.Database.Schema.Implementation.SymmetricKey' Insight.Database.Schema.Implementation.MasterKey' Insight.Database.Schema.Implementation.Constraint' Insight.Database.Schema.Implementation.Trigger' Insight.Database.Schema.Implementation.View' Insight.Database.Schema.Implementation.UserDefinedType' Insight.Database.Schema.Implementation.User' Insight.Database.Schema.Implementation.Script' Insight.Database.Schema.Implementation.Role' Insight.Database.Schema.Implementation.Index' Insight.Database.Schema.Implementation.Function' Insight.Database.Schema.Implementation.StoredProcedure' Insight.Database.Schema.Implementation.PrimaryKey' Insight.Database.Schema.Implementation.Default' Insight.Database.Schema.Implementation.Table' Insight.Database.Schema.Implementation.Schema,Insight.Database.Schema.Implementation.MessageType' Insight.Database.Schema.Implementation.PartitionScheme' Insight.Database.Schema.Implementation.Contract' Insight.Database.Schema.Implementation.BrokerPriority' Insight.Database.Schema.Implementation.Queue' Insight.Database.Schema.Implementation.Login' Insight.Database.Schema.Implementation.Permission' Insight.Database.Schema.Implementation.Service' Insight.Database.Schema.Implementation.SymmetricKey' Insight.Database.Schema.Implementation.Trigger' Insight.Database.Schema.Implementation.Constraint' Insight.Database.Schema.Implementation.View' Insight.Database.Schema.Implementation.UserDefinedType' Insight.Database.Schema.Implementation.MasterKey' Insight.Database.Schema.Implementation.Script' Insight.Database.Schema.Implementation.User' Insight.Database.Schema.Implementation.Certificate' Insight.Database.Schema.Implementation.Index' Insight.Database.Schema.Implementation.Function' Insight.Database.Schema.Implementation.Schema' Insight.Database.Schema.Implementation.Default' Insight.Database.Schema.Implementation.StoredProcedure' Insight.Database.Schema.Implementation.PrimaryKey' Insight.Database.Schema.Implementation.AutoProc' Insight.Database.Schema.SchemaObject' Insight.Database.Schema.Implementation.PartitionFunction' Insight.Database.Schema.Implementation.Role' Insight.Database.Schema.Implementation.Table
Insight.Database.Schema.Properties,Resources,2,1,13,0,0,140,1,0,0,0,0,4,,Insight.Database.Schema.SchemaEventLogger' Insight.Database.Schema.SchemaObject' Insight.Database.Schema.SqlParser' Insight.Database.Schema.SchemaObjectCollection
