Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,PastedClipboardData,The length of the statement  "				client.UploadValuesAsync (new Uri ("http://77.234.226.34:3000/pasted")' new System.Collections.Specialized.NameValueCollection () { " is 131.
Long Statement,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,CopiedClipboardData,The length of the statement  "				byte[] response = client.UploadValues ("http://77.234.226.34:3000/copied"' new System.Collections.Specialized.NameValueCollection () { " is 134.
Long Statement,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,WinEventProc,The length of the statement  "			//byte[] response = client.UploadValues("http://77.234.226.34:3000/user_sessions"' new System.Collections.Specialized.NameValueCollection() { { "uniq_pc"' UserSQL.get_my_uniq_id() } }); " is 185.
Long Statement,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,WinEventProc,The length of the statement  "			byte[] response = client.UploadValues ("http://77.234.226.34:3000/log_software"' new System.Collections.Specialized.NameValueCollection () { " is 140.
Long Statement,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,WinEventProc,The length of the statement  "		System.Console.WriteLine ("Lognute> " + process.filePath + " | " + process.processName + " | " + process.windowName + "\r\n"); " is 126.
Long Statement,Tabber.Model,UserSQL,C:\repos\lubosch_Bakalarka\Serves skuska\Model\UserSQL.cs,get_by_uniq_id,The length of the statement  "			byte[] response = client.UploadValues ("http://77.234.226.34:3000/user/update_ip"' new System.Collections.Specialized.NameValueCollection () { " is 142.
Empty Catch Block,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,poSpusteni,The method has an empty catch block.
Empty Catch Block,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,PastedClipboardData,The method has an empty catch block.
Empty Catch Block,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,CopiedClipboardData,The method has an empty catch block.
Empty Catch Block,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,WinEventProc,The method has an empty catch block.
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,poSpusteni,The following statement contains a magic number: using (TaskService ts = new TaskService ()) {  	try {  		// Create a new task definition and assign properties  		TaskDefinition td = ts.NewTask ();  		td.RegistrationInfo.Description = "Spusti Tabber po spusteni";  		// Create a trigger that will fire the task at this time every other day  		LogonTrigger lt = new LogonTrigger ();  		lt.Delay = new System.TimeSpan (0' 5' 0);  		td.Triggers.Add (lt);  		td.Principal.RunLevel = TaskRunLevel.Highest;  		// Create an action that will launch Notepad whenever the trigger fires  		td.Actions.Add (new ExecAction (exePath' null' null));  		// Register the task in the root folder  		ts.RootFolder.RegisterTaskDefinition (@"Tabber"' td);  		// Remove the task we just created  		//ts.RootFolder.DeleteTask("Test");  	}  	catch (System.Exception ex) {  	}  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,poSpusteni,The following statement contains a magic number: try {  	// Create a new task definition and assign properties  	TaskDefinition td = ts.NewTask ();  	td.RegistrationInfo.Description = "Spusti Tabber po spusteni";  	// Create a trigger that will fire the task at this time every other day  	LogonTrigger lt = new LogonTrigger ();  	lt.Delay = new System.TimeSpan (0' 5' 0);  	td.Triggers.Add (lt);  	td.Principal.RunLevel = TaskRunLevel.Highest;  	// Create an action that will launch Notepad whenever the trigger fires  	td.Actions.Add (new ExecAction (exePath' null' null));  	// Register the task in the root folder  	ts.RootFolder.RegisterTaskDefinition (@"Tabber"' td);  	// Remove the task we just created  	//ts.RootFolder.DeleteTask("Test");  }  catch (System.Exception ex) {  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,poSpusteni,The following statement contains a magic number: lt.Delay = new System.TimeSpan (0' 5' 0);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,SysTrayApp,The following statement contains a magic number: trayIcon.Icon = new Icon (this.Icon' 40' 40);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,SysTrayApp,The following statement contains a magic number: trayIcon.Icon = new Icon (this.Icon' 40' 40);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,quitLog,The following statement contains a magic number: trayMenu.MenuItems.RemoveAt (2);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,continueLog,The following statement contains a magic number: trayMenu.MenuItems.RemoveAt (2);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,startAgainLog,The following statement contains a magic number: trayMenu.MenuItems.RemoveAt (2);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,pauseLog,The following statement contains a magic number: pauseLog (3600000);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,pauseLog,The following statement contains a magic number: trayMenu.MenuItems.RemoveAt (2);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,pause,The following statement contains a magic number: System.Console.WriteLine ("Pauzujem " + time / 1000);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,pause,The following statement contains a magic number: Thread.Sleep (3600000);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: while (true) {  	if (!should_log) {  		Thread.Sleep (50000);  		continue;  	}  	else {  		Thread.Sleep (30000);  	}  	try {  		List<String> watching_videos = new List<String> ();  		List<String> listening_music = new List<String> ();  		Process analyzator = new Process ();  		String path = AppDomain.CurrentDomain.BaseDirectory;  		analyzator.StartInfo = new System.Diagnostics.ProcessStartInfo (path);  		analyzator.StartInfo.WorkingDirectory = path;  		analyzator.StartInfo.FileName = "handle.exe";  		analyzator.StartInfo.Arguments = "-a";  		analyzator.StartInfo.CreateNoWindow = true;  		analyzator.StartInfo.UseShellExecute = false;  		analyzator.StartInfo.RedirectStandardOutput = true;  		myProcessArray.Clear ();  		int i = 0;  		Dictionary<string' Regex> programs = programs_regex_init ();  		string program;  		StringBuilder sb = new StringBuilder ();  		analyzator.Start ();  		foreach (string line in analyzator.StandardOutput.ReadToEnd ().Split ('\n')) {  			//sb.AppendLine(line);  			String anal_result = anal_file (line.ToString ());  			if ((anal_result == "audio" || anal_result == "video") && line.IndexOf (":\\") > 1) {  				string subor = line.Substring (line.IndexOf (":\\") - 1);  				subor = subor.Substring (0' subor.Length - 1);  				subor = fix_path (subor);  				if (subor == "") {  					continue;  				}  				ProcessData prc = getProcessOfFile (subor);  				if (prc == null) {  					continue;  				}  				switch (anal_result) {  				case "audio":  					try {  						if (!listening_music.Contains (subor))  							listening_music.Add (subor);  					}  					catch (System.Net.WebException ex) {  						pauseLog (300000);  					}  					catch (System.Exception ex) {  						//pauseLog(300000);  						Error.Show (ex' Form1.get_user_id ().ToString ());  					}  					break;  				case "video":  					try {  						if (!watching_videos.Contains (subor)) {  							//MessageBox.Show(watching_videos.Contains(subor).ToString());  							watching_videos.Add (subor);  						}  					}  					catch (System.Net.WebException ex) {  						pauseLog (300000);  					}  					catch (System.Exception ex) {  						Error.Show (ex' Form1.get_user_id ().ToString ());  					}  					break;  				}  			}  			//Debug.WriteLine(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  			//Error.Show(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  		}  		List<string> music = listening_music.Except (music_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  		foreach (String subor_music in music) {  			spracuj_audio (subor_music);  		}  		List<string> video = watching_videos.Except (videos_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  		foreach (String subor_video in video) {  			spracuj_video (subor_video);  		}  		music_buffer = listening_music;  		videos_buffer = watching_videos;  		analyzator.WaitForExit ();  		analyzator.Close ();  		//Console.Out.Write("FINITO");  	}  	catch (Exception exception) {  		String path = AppDomain.CurrentDomain.BaseDirectory + "handle.exe";  		Error.Show (exception.ToString () + " \n " + path + File.Exists (path)' get_user_id ().ToString ());  	}  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: while (true) {  	if (!should_log) {  		Thread.Sleep (50000);  		continue;  	}  	else {  		Thread.Sleep (30000);  	}  	try {  		List<String> watching_videos = new List<String> ();  		List<String> listening_music = new List<String> ();  		Process analyzator = new Process ();  		String path = AppDomain.CurrentDomain.BaseDirectory;  		analyzator.StartInfo = new System.Diagnostics.ProcessStartInfo (path);  		analyzator.StartInfo.WorkingDirectory = path;  		analyzator.StartInfo.FileName = "handle.exe";  		analyzator.StartInfo.Arguments = "-a";  		analyzator.StartInfo.CreateNoWindow = true;  		analyzator.StartInfo.UseShellExecute = false;  		analyzator.StartInfo.RedirectStandardOutput = true;  		myProcessArray.Clear ();  		int i = 0;  		Dictionary<string' Regex> programs = programs_regex_init ();  		string program;  		StringBuilder sb = new StringBuilder ();  		analyzator.Start ();  		foreach (string line in analyzator.StandardOutput.ReadToEnd ().Split ('\n')) {  			//sb.AppendLine(line);  			String anal_result = anal_file (line.ToString ());  			if ((anal_result == "audio" || anal_result == "video") && line.IndexOf (":\\") > 1) {  				string subor = line.Substring (line.IndexOf (":\\") - 1);  				subor = subor.Substring (0' subor.Length - 1);  				subor = fix_path (subor);  				if (subor == "") {  					continue;  				}  				ProcessData prc = getProcessOfFile (subor);  				if (prc == null) {  					continue;  				}  				switch (anal_result) {  				case "audio":  					try {  						if (!listening_music.Contains (subor))  							listening_music.Add (subor);  					}  					catch (System.Net.WebException ex) {  						pauseLog (300000);  					}  					catch (System.Exception ex) {  						//pauseLog(300000);  						Error.Show (ex' Form1.get_user_id ().ToString ());  					}  					break;  				case "video":  					try {  						if (!watching_videos.Contains (subor)) {  							//MessageBox.Show(watching_videos.Contains(subor).ToString());  							watching_videos.Add (subor);  						}  					}  					catch (System.Net.WebException ex) {  						pauseLog (300000);  					}  					catch (System.Exception ex) {  						Error.Show (ex' Form1.get_user_id ().ToString ());  					}  					break;  				}  			}  			//Debug.WriteLine(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  			//Error.Show(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  		}  		List<string> music = listening_music.Except (music_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  		foreach (String subor_music in music) {  			spracuj_audio (subor_music);  		}  		List<string> video = watching_videos.Except (videos_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  		foreach (String subor_video in video) {  			spracuj_video (subor_video);  		}  		music_buffer = listening_music;  		videos_buffer = watching_videos;  		analyzator.WaitForExit ();  		analyzator.Close ();  		//Console.Out.Write("FINITO");  	}  	catch (Exception exception) {  		String path = AppDomain.CurrentDomain.BaseDirectory + "handle.exe";  		Error.Show (exception.ToString () + " \n " + path + File.Exists (path)' get_user_id ().ToString ());  	}  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: while (true) {  	if (!should_log) {  		Thread.Sleep (50000);  		continue;  	}  	else {  		Thread.Sleep (30000);  	}  	try {  		List<String> watching_videos = new List<String> ();  		List<String> listening_music = new List<String> ();  		Process analyzator = new Process ();  		String path = AppDomain.CurrentDomain.BaseDirectory;  		analyzator.StartInfo = new System.Diagnostics.ProcessStartInfo (path);  		analyzator.StartInfo.WorkingDirectory = path;  		analyzator.StartInfo.FileName = "handle.exe";  		analyzator.StartInfo.Arguments = "-a";  		analyzator.StartInfo.CreateNoWindow = true;  		analyzator.StartInfo.UseShellExecute = false;  		analyzator.StartInfo.RedirectStandardOutput = true;  		myProcessArray.Clear ();  		int i = 0;  		Dictionary<string' Regex> programs = programs_regex_init ();  		string program;  		StringBuilder sb = new StringBuilder ();  		analyzator.Start ();  		foreach (string line in analyzator.StandardOutput.ReadToEnd ().Split ('\n')) {  			//sb.AppendLine(line);  			String anal_result = anal_file (line.ToString ());  			if ((anal_result == "audio" || anal_result == "video") && line.IndexOf (":\\") > 1) {  				string subor = line.Substring (line.IndexOf (":\\") - 1);  				subor = subor.Substring (0' subor.Length - 1);  				subor = fix_path (subor);  				if (subor == "") {  					continue;  				}  				ProcessData prc = getProcessOfFile (subor);  				if (prc == null) {  					continue;  				}  				switch (anal_result) {  				case "audio":  					try {  						if (!listening_music.Contains (subor))  							listening_music.Add (subor);  					}  					catch (System.Net.WebException ex) {  						pauseLog (300000);  					}  					catch (System.Exception ex) {  						//pauseLog(300000);  						Error.Show (ex' Form1.get_user_id ().ToString ());  					}  					break;  				case "video":  					try {  						if (!watching_videos.Contains (subor)) {  							//MessageBox.Show(watching_videos.Contains(subor).ToString());  							watching_videos.Add (subor);  						}  					}  					catch (System.Net.WebException ex) {  						pauseLog (300000);  					}  					catch (System.Exception ex) {  						Error.Show (ex' Form1.get_user_id ().ToString ());  					}  					break;  				}  			}  			//Debug.WriteLine(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  			//Error.Show(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  		}  		List<string> music = listening_music.Except (music_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  		foreach (String subor_music in music) {  			spracuj_audio (subor_music);  		}  		List<string> video = watching_videos.Except (videos_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  		foreach (String subor_video in video) {  			spracuj_video (subor_video);  		}  		music_buffer = listening_music;  		videos_buffer = watching_videos;  		analyzator.WaitForExit ();  		analyzator.Close ();  		//Console.Out.Write("FINITO");  	}  	catch (Exception exception) {  		String path = AppDomain.CurrentDomain.BaseDirectory + "handle.exe";  		Error.Show (exception.ToString () + " \n " + path + File.Exists (path)' get_user_id ().ToString ());  	}  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: while (true) {  	if (!should_log) {  		Thread.Sleep (50000);  		continue;  	}  	else {  		Thread.Sleep (30000);  	}  	try {  		List<String> watching_videos = new List<String> ();  		List<String> listening_music = new List<String> ();  		Process analyzator = new Process ();  		String path = AppDomain.CurrentDomain.BaseDirectory;  		analyzator.StartInfo = new System.Diagnostics.ProcessStartInfo (path);  		analyzator.StartInfo.WorkingDirectory = path;  		analyzator.StartInfo.FileName = "handle.exe";  		analyzator.StartInfo.Arguments = "-a";  		analyzator.StartInfo.CreateNoWindow = true;  		analyzator.StartInfo.UseShellExecute = false;  		analyzator.StartInfo.RedirectStandardOutput = true;  		myProcessArray.Clear ();  		int i = 0;  		Dictionary<string' Regex> programs = programs_regex_init ();  		string program;  		StringBuilder sb = new StringBuilder ();  		analyzator.Start ();  		foreach (string line in analyzator.StandardOutput.ReadToEnd ().Split ('\n')) {  			//sb.AppendLine(line);  			String anal_result = anal_file (line.ToString ());  			if ((anal_result == "audio" || anal_result == "video") && line.IndexOf (":\\") > 1) {  				string subor = line.Substring (line.IndexOf (":\\") - 1);  				subor = subor.Substring (0' subor.Length - 1);  				subor = fix_path (subor);  				if (subor == "") {  					continue;  				}  				ProcessData prc = getProcessOfFile (subor);  				if (prc == null) {  					continue;  				}  				switch (anal_result) {  				case "audio":  					try {  						if (!listening_music.Contains (subor))  							listening_music.Add (subor);  					}  					catch (System.Net.WebException ex) {  						pauseLog (300000);  					}  					catch (System.Exception ex) {  						//pauseLog(300000);  						Error.Show (ex' Form1.get_user_id ().ToString ());  					}  					break;  				case "video":  					try {  						if (!watching_videos.Contains (subor)) {  							//MessageBox.Show(watching_videos.Contains(subor).ToString());  							watching_videos.Add (subor);  						}  					}  					catch (System.Net.WebException ex) {  						pauseLog (300000);  					}  					catch (System.Exception ex) {  						Error.Show (ex' Form1.get_user_id ().ToString ());  					}  					break;  				}  			}  			//Debug.WriteLine(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  			//Error.Show(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  		}  		List<string> music = listening_music.Except (music_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  		foreach (String subor_music in music) {  			spracuj_audio (subor_music);  		}  		List<string> video = watching_videos.Except (videos_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  		foreach (String subor_video in video) {  			spracuj_video (subor_video);  		}  		music_buffer = listening_music;  		videos_buffer = watching_videos;  		analyzator.WaitForExit ();  		analyzator.Close ();  		//Console.Out.Write("FINITO");  	}  	catch (Exception exception) {  		String path = AppDomain.CurrentDomain.BaseDirectory + "handle.exe";  		Error.Show (exception.ToString () + " \n " + path + File.Exists (path)' get_user_id ().ToString ());  	}  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: if (!should_log) {  	Thread.Sleep (50000);  	continue;  }  else {  	Thread.Sleep (30000);  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: if (!should_log) {  	Thread.Sleep (50000);  	continue;  }  else {  	Thread.Sleep (30000);  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: Thread.Sleep (50000);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: Thread.Sleep (30000);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: try {  	List<String> watching_videos = new List<String> ();  	List<String> listening_music = new List<String> ();  	Process analyzator = new Process ();  	String path = AppDomain.CurrentDomain.BaseDirectory;  	analyzator.StartInfo = new System.Diagnostics.ProcessStartInfo (path);  	analyzator.StartInfo.WorkingDirectory = path;  	analyzator.StartInfo.FileName = "handle.exe";  	analyzator.StartInfo.Arguments = "-a";  	analyzator.StartInfo.CreateNoWindow = true;  	analyzator.StartInfo.UseShellExecute = false;  	analyzator.StartInfo.RedirectStandardOutput = true;  	myProcessArray.Clear ();  	int i = 0;  	Dictionary<string' Regex> programs = programs_regex_init ();  	string program;  	StringBuilder sb = new StringBuilder ();  	analyzator.Start ();  	foreach (string line in analyzator.StandardOutput.ReadToEnd ().Split ('\n')) {  		//sb.AppendLine(line);  		String anal_result = anal_file (line.ToString ());  		if ((anal_result == "audio" || anal_result == "video") && line.IndexOf (":\\") > 1) {  			string subor = line.Substring (line.IndexOf (":\\") - 1);  			subor = subor.Substring (0' subor.Length - 1);  			subor = fix_path (subor);  			if (subor == "") {  				continue;  			}  			ProcessData prc = getProcessOfFile (subor);  			if (prc == null) {  				continue;  			}  			switch (anal_result) {  			case "audio":  				try {  					if (!listening_music.Contains (subor))  						listening_music.Add (subor);  				}  				catch (System.Net.WebException ex) {  					pauseLog (300000);  				}  				catch (System.Exception ex) {  					//pauseLog(300000);  					Error.Show (ex' Form1.get_user_id ().ToString ());  				}  				break;  			case "video":  				try {  					if (!watching_videos.Contains (subor)) {  						//MessageBox.Show(watching_videos.Contains(subor).ToString());  						watching_videos.Add (subor);  					}  				}  				catch (System.Net.WebException ex) {  					pauseLog (300000);  				}  				catch (System.Exception ex) {  					Error.Show (ex' Form1.get_user_id ().ToString ());  				}  				break;  			}  		}  		//Debug.WriteLine(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  		//Error.Show(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  	}  	List<string> music = listening_music.Except (music_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  	foreach (String subor_music in music) {  		spracuj_audio (subor_music);  	}  	List<string> video = watching_videos.Except (videos_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  	foreach (String subor_video in video) {  		spracuj_video (subor_video);  	}  	music_buffer = listening_music;  	videos_buffer = watching_videos;  	analyzator.WaitForExit ();  	analyzator.Close ();  	//Console.Out.Write("FINITO");  }  catch (Exception exception) {  	String path = AppDomain.CurrentDomain.BaseDirectory + "handle.exe";  	Error.Show (exception.ToString () + " \n " + path + File.Exists (path)' get_user_id ().ToString ());  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: try {  	List<String> watching_videos = new List<String> ();  	List<String> listening_music = new List<String> ();  	Process analyzator = new Process ();  	String path = AppDomain.CurrentDomain.BaseDirectory;  	analyzator.StartInfo = new System.Diagnostics.ProcessStartInfo (path);  	analyzator.StartInfo.WorkingDirectory = path;  	analyzator.StartInfo.FileName = "handle.exe";  	analyzator.StartInfo.Arguments = "-a";  	analyzator.StartInfo.CreateNoWindow = true;  	analyzator.StartInfo.UseShellExecute = false;  	analyzator.StartInfo.RedirectStandardOutput = true;  	myProcessArray.Clear ();  	int i = 0;  	Dictionary<string' Regex> programs = programs_regex_init ();  	string program;  	StringBuilder sb = new StringBuilder ();  	analyzator.Start ();  	foreach (string line in analyzator.StandardOutput.ReadToEnd ().Split ('\n')) {  		//sb.AppendLine(line);  		String anal_result = anal_file (line.ToString ());  		if ((anal_result == "audio" || anal_result == "video") && line.IndexOf (":\\") > 1) {  			string subor = line.Substring (line.IndexOf (":\\") - 1);  			subor = subor.Substring (0' subor.Length - 1);  			subor = fix_path (subor);  			if (subor == "") {  				continue;  			}  			ProcessData prc = getProcessOfFile (subor);  			if (prc == null) {  				continue;  			}  			switch (anal_result) {  			case "audio":  				try {  					if (!listening_music.Contains (subor))  						listening_music.Add (subor);  				}  				catch (System.Net.WebException ex) {  					pauseLog (300000);  				}  				catch (System.Exception ex) {  					//pauseLog(300000);  					Error.Show (ex' Form1.get_user_id ().ToString ());  				}  				break;  			case "video":  				try {  					if (!watching_videos.Contains (subor)) {  						//MessageBox.Show(watching_videos.Contains(subor).ToString());  						watching_videos.Add (subor);  					}  				}  				catch (System.Net.WebException ex) {  					pauseLog (300000);  				}  				catch (System.Exception ex) {  					Error.Show (ex' Form1.get_user_id ().ToString ());  				}  				break;  			}  		}  		//Debug.WriteLine(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  		//Error.Show(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  	}  	List<string> music = listening_music.Except (music_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  	foreach (String subor_music in music) {  		spracuj_audio (subor_music);  	}  	List<string> video = watching_videos.Except (videos_buffer' StringComparer.OrdinalIgnoreCase).ToList<String> ();  	foreach (String subor_video in video) {  		spracuj_video (subor_video);  	}  	music_buffer = listening_music;  	videos_buffer = watching_videos;  	analyzator.WaitForExit ();  	analyzator.Close ();  	//Console.Out.Write("FINITO");  }  catch (Exception exception) {  	String path = AppDomain.CurrentDomain.BaseDirectory + "handle.exe";  	Error.Show (exception.ToString () + " \n " + path + File.Exists (path)' get_user_id ().ToString ());  }  
