Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Facebook,SimpleJson,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,ParseString,The length of the statement  "							if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) { " is 168.
Long Statement,Facebook,SimpleJson,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,ParseNumber,The length of the statement  "	if (str.IndexOf ("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf ("e"' StringComparison.OrdinalIgnoreCase) != -1) { " is 129.
Long Statement,Facebook,SimpleJson,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,ParseNumber,The length of the statement  "		success = double.TryParse (new string (json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 125.
Long Statement,Facebook,SimpleJson,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,ParseNumber,The length of the statement  "		success = long.TryParse (new string (json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,Facebook,SimpleJson,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,NextToken,The length of the statement  "		if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') { " is 134.
Long Statement,Facebook,PocoJsonSerializerStrategy,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "		if (!string.IsNullOrEmpty (str) && (type == typeof(DateTime) || (ReflectionUtils.IsNullableType (type) && Nullable.GetUnderlyingType (type) == typeof(DateTime)))) " is 162.
Long Statement,Facebook,PocoJsonSerializerStrategy,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "			obj = DateTime.ParseExact (str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,Facebook,PocoJsonSerializerStrategy,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,DeserializeObject,The length of the statement  "		                    type == typeof(int) || type == typeof(long) || type == typeof(double) ||type == typeof(float) || type == typeof(bool) || type == typeof(decimal) ||type == typeof(byte) || type == typeof(short)" is 192.
Long Statement,Facebook,DataContractJsonSerializerStrategy,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,BuildMap,The length of the statement  "	foreach (PropertyInfo info in type.GetProperties (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance)) " is 120.
Long Statement,Facebook,DataContractJsonSerializerStrategy,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,CanAdd,The length of the statement  "	DataMemberAttribute dataMemberAttribute = (DataMemberAttribute)ReflectionUtils.GetAttribute (info' typeof(DataMemberAttribute)); " is 128.
Long Statement,Facebook,FormSettings,C:\repos\AngeloG_ClipUpload\Facebook\FormSettings.cs,button1_Click,The length of the statement  "		mainClass.settings.SetString ("ShortcutDragKey"' (string)comboDragKeys.SelectedItem != "None" ? (string)comboDragKeys.SelectedItem : ""); " is 137.
Long Statement,Facebook,FormSettings,C:\repos\AngeloG_ClipUpload\Facebook\FormSettings.cs,button1_Click,The length of the statement  "		mainClass.settings.SetString ("ShortcutPasteKey"' (string)comboPasteKeys.SelectedItem != "None" ? (string)comboPasteKeys.SelectedItem : ""); " is 140.
Long Statement,Reflection,ReflectionUtils,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,IsTypeGenericeCollectionInterface,The length of the statement  "	return (genericDefinition == typeof(IList<>) || genericDefinition == typeof(ICollection<>) || genericDefinition == typeof(IEnumerable<>)); " is 138.
Long Statement,Reflection,ReflectionUtils,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,ToNullableType,The length of the statement  "	return obj == null ? null : Convert.ChangeType (obj' Nullable.GetUnderlyingType (nullableType)' CultureInfo.InvariantCulture); " is 126.
Long Statement,Reflection,CacheResolver,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,GetNewInstance,The length of the statement  "	DynamicMethod dynamicMethod = new DynamicMethod ("Create" + type.FullName' typeof(object)' Type.EmptyTypes' type' true); " is 120.
Long Statement,Reflection,CacheResolver,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,GetNewInstance,The length of the statement  "		ConstructorInfo constructorInfo = type.GetConstructor (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' Type.EmptyTypes' null); " is 154.
Long Statement,Reflection,CacheResolver,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,GetNewInstance,The length of the statement  "	#                ConstructorInfo constructorInfo = type.GetConstructor(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' Type.EmptyTypes' null);" is 170.
Long Statement,Reflection,CacheResolver,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,CreateDynamicMethod,The length of the statement  "	DynamicMethod dynamicMethod = !owner.IsInterface ? new DynamicMethod (name' returnType' parameterTypes' owner' true) : new DynamicMethod (name' returnType' parameterTypes' (Module)null' true); " is 192.
Complex Conditional,Facebook,FacebookClient,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\FacebookClient.cs,GetException,The conditional expression  "responseUri.Host == "api.facebook.com" || responseUri.Host == "api-read.facebook.com" || responseUri.Host == "api-video.facebook.com" || responseUri.Host == "api.beta.facebook.com" || responseUri.Host == "api-read.beta.facebook.com" || responseUri.Host == "api-video.facebook.com""  is complex.
Complex Conditional,Facebook,FacebookClient,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\FacebookClient.cs,GetException,The conditional expression  "errorCode == "4" || errorCode == "API_EC_TOO_MANY_CALLS" || (errorMsg != null && errorMsg.Contains ("request limit reached"))"  is complex.
Complex Conditional,Facebook,FacebookClient,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\FacebookClient.cs,BuildHttpQuery,The conditional expression  "parameter is int || parameter is long || parameter is float || parameter is double || parameter is decimal || parameter is byte || parameter is sbyte || parameter is short || parameter is ushort || parameter is uint || parameter is ulong"  is complex.
Complex Conditional,Facebook,JsonObject,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,TryConvert,The conditional expression  "(targetType == typeof(IEnumerable)) || (targetType == typeof(IEnumerable<KeyValuePair<string' object>>)) || (targetType == typeof(IDictionary<string' object>)) ||   #if NETFX_CORE   (targetType == typeof(IDictionary<'>)) #else  (targetType == typeof(IDictionary))"  is complex.
Complex Conditional,Facebook,SimpleJson,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,NextToken,The conditional expression  "json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e'"  is complex.
Complex Conditional,Facebook,SimpleJson,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,NextToken,The conditional expression  "json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e'"  is complex.
Complex Conditional,Facebook,SimpleJson,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,NextToken,The conditional expression  "json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l'"  is complex.
Complex Conditional,Facebook,PocoJsonSerializerStrategy,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,DeserializeObject,The conditional expression  "!string.IsNullOrEmpty (str) && (type == typeof(DateTime) || (ReflectionUtils.IsNullableType (type) && Nullable.GetUnderlyingType (type) == typeof(DateTime)))"  is complex.
Complex Conditional,Facebook,PocoJsonSerializerStrategy,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,DeserializeObject,The conditional expression  "(value is long && type == typeof(long)) || (value is double && type == typeof(double))"  is complex.
Complex Conditional,Facebook,PocoJsonSerializerStrategy,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\SimpleJson.cs,DeserializeObject,The conditional expression  "(value is double && type != typeof(double)) || (value is long && type != typeof(long))"  is complex.
Empty Catch Block,Facebook,FormAuthenticate,C:\repos\AngeloG_ClipUpload\Facebook\FormAuthenticate.cs,timerWait_Tick,The method has an empty catch block.
Magic Number,Facebook,Facebook,C:\repos\AngeloG_ClipUpload\Facebook\Facebook.cs,UploadImage,The following statement contains a magic number: if (url != "")  	this.Backup (ms.GetBuffer ()' url.Split ('/'' '\\').Last () + ".png");  else  	this.Backup (ms.GetBuffer ()' this.RandomFilename (5) + ".png");  
Magic Number,Facebook,Facebook,C:\repos\AngeloG_ClipUpload\Facebook\Facebook.cs,UploadImage,The following statement contains a magic number: this.Backup (ms.GetBuffer ()' this.RandomFilename (5) + ".png");  
Magic Number,Facebook,Facebook,C:\repos\AngeloG_ClipUpload\Facebook\Facebook.cs,UploadImage,The following statement contains a magic number: if (url != "CANCELED") {  	if (url != "") {  		this.SetClipboardText (url);  		Tray.ShowBalloonTip (1000' "Upload success!"' "Image uploaded to Facebook and URL copied to clipboard."' ToolTipIcon.Info);  	}  	else {  		this.ProgressBar.Done ();  		Tray.ShowBalloonTip (1000' "Upload failed!"' "Something went wrong' probably on Facebook's side. Try again."' ToolTipIcon.Error);  	}  }  
Magic Number,Facebook,Facebook,C:\repos\AngeloG_ClipUpload\Facebook\Facebook.cs,UploadImage,The following statement contains a magic number: if (url != "CANCELED") {  	if (url != "") {  		this.SetClipboardText (url);  		Tray.ShowBalloonTip (1000' "Upload success!"' "Image uploaded to Facebook and URL copied to clipboard."' ToolTipIcon.Info);  	}  	else {  		this.ProgressBar.Done ();  		Tray.ShowBalloonTip (1000' "Upload failed!"' "Something went wrong' probably on Facebook's side. Try again."' ToolTipIcon.Error);  	}  }  
Magic Number,Facebook,Facebook,C:\repos\AngeloG_ClipUpload\Facebook\Facebook.cs,UploadImage,The following statement contains a magic number: if (url != "") {  	this.SetClipboardText (url);  	Tray.ShowBalloonTip (1000' "Upload success!"' "Image uploaded to Facebook and URL copied to clipboard."' ToolTipIcon.Info);  }  else {  	this.ProgressBar.Done ();  	Tray.ShowBalloonTip (1000' "Upload failed!"' "Something went wrong' probably on Facebook's side. Try again."' ToolTipIcon.Error);  }  
Magic Number,Facebook,Facebook,C:\repos\AngeloG_ClipUpload\Facebook\Facebook.cs,UploadImage,The following statement contains a magic number: if (url != "") {  	this.SetClipboardText (url);  	Tray.ShowBalloonTip (1000' "Upload success!"' "Image uploaded to Facebook and URL copied to clipboard."' ToolTipIcon.Info);  }  else {  	this.ProgressBar.Done ();  	Tray.ShowBalloonTip (1000' "Upload failed!"' "Something went wrong' probably on Facebook's side. Try again."' ToolTipIcon.Error);  }  
Magic Number,Facebook,Facebook,C:\repos\AngeloG_ClipUpload\Facebook\Facebook.cs,UploadImage,The following statement contains a magic number: Tray.ShowBalloonTip (1000' "Upload success!"' "Image uploaded to Facebook and URL copied to clipboard."' ToolTipIcon.Info);  
Magic Number,Facebook,Facebook,C:\repos\AngeloG_ClipUpload\Facebook\Facebook.cs,UploadImage,The following statement contains a magic number: Tray.ShowBalloonTip (1000' "Upload failed!"' "Something went wrong' probably on Facebook's side. Try again."' ToolTipIcon.Error);  
Magic Number,Facebook,Facebook,C:\repos\AngeloG_ClipUpload\Facebook\Facebook.cs,UploadImages,The following statement contains a magic number: if (finalCopy != "CANCELED") {  	if (finalCopy != "") {  		this.SetClipboardText (finalCopy.Substring (0' finalCopy.Length - 1));  		Tray.ShowBalloonTip (1000' "Upload success!"' "Image(s) uploaded to Facebook and URL(s) copied to clipboard."' ToolTipIcon.Info);  	}  	else {  		this.ProgressBar.Done ();  		Tray.ShowBalloonTip (1000' "Upload failed!"' "You didn't copy any images' or the image format is not supported."' ToolTipIcon.Error);  	}  }  
Magic Number,Facebook,Facebook,C:\repos\AngeloG_ClipUpload\Facebook\Facebook.cs,UploadImages,The following statement contains a magic number: if (finalCopy != "CANCELED") {  	if (finalCopy != "") {  		this.SetClipboardText (finalCopy.Substring (0' finalCopy.Length - 1));  		Tray.ShowBalloonTip (1000' "Upload success!"' "Image(s) uploaded to Facebook and URL(s) copied to clipboard."' ToolTipIcon.Info);  	}  	else {  		this.ProgressBar.Done ();  		Tray.ShowBalloonTip (1000' "Upload failed!"' "You didn't copy any images' or the image format is not supported."' ToolTipIcon.Error);  	}  }  
Magic Number,Facebook,Facebook,C:\repos\AngeloG_ClipUpload\Facebook\Facebook.cs,UploadImages,The following statement contains a magic number: if (finalCopy != "") {  	this.SetClipboardText (finalCopy.Substring (0' finalCopy.Length - 1));  	Tray.ShowBalloonTip (1000' "Upload success!"' "Image(s) uploaded to Facebook and URL(s) copied to clipboard."' ToolTipIcon.Info);  }  else {  	this.ProgressBar.Done ();  	Tray.ShowBalloonTip (1000' "Upload failed!"' "You didn't copy any images' or the image format is not supported."' ToolTipIcon.Error);  }  
