Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AddonHelper,FormEditor,C:\repos\AngeloG_ClipUpload\AddonHelper\FormEditor.cs,timerSet_Tick,The following statement contains a magic number: if (buttonCover.Checked || buttonCrop.Checked) {  	this.boxPreview.Location = new Point (this.previewRect.X + this.Stage.Left' this.previewRect.Y + this.Stage.Top);  	this.boxPreview.Size = this.previewRect.Size;  	if (this.previewRect.Width > 0 && this.previewRect.Height > 0) {  		Bitmap rectBmp = new Bitmap (this.previewRect.Width' this.previewRect.Height);  		Graphics rectGfx = Graphics.FromImage (rectBmp);  		rectGfx.DrawImage (this.img' new Rectangle (0' 0' this.previewRect.Width' this.previewRect.Height)' this.previewRect' GraphicsUnit.Pixel);  		Pen rectPen = new Pen (this.currentColor' 5);  		rectGfx.DrawRectangle (rectPen' new Rectangle (0' 0' this.previewRect.Width' this.previewRect.Height));  		this.boxPreview.Image = rectBmp;  	}  }  
Magic Number,AddonHelper,FormEditor,C:\repos\AngeloG_ClipUpload\AddonHelper\FormEditor.cs,timerSet_Tick,The following statement contains a magic number: if (this.previewRect.Width > 0 && this.previewRect.Height > 0) {  	Bitmap rectBmp = new Bitmap (this.previewRect.Width' this.previewRect.Height);  	Graphics rectGfx = Graphics.FromImage (rectBmp);  	rectGfx.DrawImage (this.img' new Rectangle (0' 0' this.previewRect.Width' this.previewRect.Height)' this.previewRect' GraphicsUnit.Pixel);  	Pen rectPen = new Pen (this.currentColor' 5);  	rectGfx.DrawRectangle (rectPen' new Rectangle (0' 0' this.previewRect.Width' this.previewRect.Height));  	this.boxPreview.Image = rectBmp;  }  
Magic Number,AddonHelper,FormEditor,C:\repos\AngeloG_ClipUpload\AddonHelper\FormEditor.cs,timerSet_Tick,The following statement contains a magic number: if (buttonDraw.Checked) {  	if (this.drawLines.Count > 1) {  		g.DrawLines (new Pen (this.currentColor' 4)' this.drawLines.ToArray ());  		Point lastPoint = this.drawLines.Last ();  		this.drawLines.Clear ();  		this.drawLines.Add (lastPoint);  	}  }  
Magic Number,AddonHelper,FormEditor,C:\repos\AngeloG_ClipUpload\AddonHelper\FormEditor.cs,timerSet_Tick,The following statement contains a magic number: if (this.drawLines.Count > 1) {  	g.DrawLines (new Pen (this.currentColor' 4)' this.drawLines.ToArray ());  	Point lastPoint = this.drawLines.Last ();  	this.drawLines.Clear ();  	this.drawLines.Add (lastPoint);  }  
Magic Number,AddonHelper,FormEditor,C:\repos\AngeloG_ClipUpload\AddonHelper\FormEditor.cs,timerSet_Tick,The following statement contains a magic number: g.DrawLines (new Pen (this.currentColor' 4)' this.drawLines.ToArray ());  
Magic Number,AddonHelper,FormProgressBar,C:\repos\AngeloG_ClipUpload\AddonHelper\FormProgressBar.cs,FormProgressBar,The following statement contains a magic number: if (this.DwmEnabled) {  	this.Left = workingArea.Width - this.Width - 4;  	this.Top = workingArea.Height - this.Height - 4;  }  else {  	this.Left = workingArea.Width - this.Width;  	this.Top = workingArea.Height - this.Height;  }  
Magic Number,AddonHelper,FormProgressBar,C:\repos\AngeloG_ClipUpload\AddonHelper\FormProgressBar.cs,FormProgressBar,The following statement contains a magic number: if (this.DwmEnabled) {  	this.Left = workingArea.Width - this.Width - 4;  	this.Top = workingArea.Height - this.Height - 4;  }  else {  	this.Left = workingArea.Width - this.Width;  	this.Top = workingArea.Height - this.Height;  }  
Magic Number,AddonHelper,FormProgressBar,C:\repos\AngeloG_ClipUpload\AddonHelper\FormProgressBar.cs,FormProgressBar,The following statement contains a magic number: this.Left = workingArea.Width - this.Width - 4;  
Magic Number,AddonHelper,FormProgressBar,C:\repos\AngeloG_ClipUpload\AddonHelper\FormProgressBar.cs,FormProgressBar,The following statement contains a magic number: this.Top = workingArea.Height - this.Height - 4;  
Magic Number,AddonHelper,Settings,C:\repos\AngeloG_ClipUpload\AddonHelper\Settings.cs,loadFile,The following statement contains a magic number: if (File.Exists (Filename)) {  	string[] lines = File.ReadAllLines (Filename);  	string[] parse;  	Keys.Clear ();  	foreach (string line in lines) {  		parse = line.Split (new char[] {  			'='  		}' 2);  		if (parse.Length == 2)  			Keys.Add (parse [0]' parse [1]);  	}  }  
Magic Number,AddonHelper,Settings,C:\repos\AngeloG_ClipUpload\AddonHelper\Settings.cs,loadFile,The following statement contains a magic number: if (File.Exists (Filename)) {  	string[] lines = File.ReadAllLines (Filename);  	string[] parse;  	Keys.Clear ();  	foreach (string line in lines) {  		parse = line.Split (new char[] {  			'='  		}' 2);  		if (parse.Length == 2)  			Keys.Add (parse [0]' parse [1]);  	}  }  
Magic Number,AddonHelper,Settings,C:\repos\AngeloG_ClipUpload\AddonHelper\Settings.cs,loadFile,The following statement contains a magic number: foreach (string line in lines) {  	parse = line.Split (new char[] {  		'='  	}' 2);  	if (parse.Length == 2)  		Keys.Add (parse [0]' parse [1]);  }  
Magic Number,AddonHelper,Settings,C:\repos\AngeloG_ClipUpload\AddonHelper\Settings.cs,loadFile,The following statement contains a magic number: foreach (string line in lines) {  	parse = line.Split (new char[] {  		'='  	}' 2);  	if (parse.Length == 2)  		Keys.Add (parse [0]' parse [1]);  }  
Magic Number,AddonHelper,Settings,C:\repos\AngeloG_ClipUpload\AddonHelper\Settings.cs,loadFile,The following statement contains a magic number: parse = line.Split (new char[] {  	'='  }' 2);  
Magic Number,AddonHelper,Settings,C:\repos\AngeloG_ClipUpload\AddonHelper\Settings.cs,loadFile,The following statement contains a magic number: if (parse.Length == 2)  	Keys.Add (parse [0]' parse [1]);  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: if (width < 1)  	width = 320;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: width = 320;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: if (height < 1)  	height = 240;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: height = 240;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,AnalyzePixels,The following statement contains a magic number: colorDepth = 8;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,AnalyzePixels,The following statement contains a magic number: palSize = 7;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,FindClosest,The following statement contains a magic number: for (int i = 0; i < len;) {  	int dr = r - (colorTab [i++] & 0xff);  	int dg = g - (colorTab [i++] & 0xff);  	int db = b - (colorTab [i] & 0xff);  	int d = dr * dr + dg * dg + db * db;  	int index = i / 3;  	if (usedEntry [index] && (d < dmin)) {  		dmin = d;  		minpos = index;  	}  	i++;  }  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: fs.WriteByte (4);  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: if (transparent == Color.Empty) {  	transp = 0;  	disp = 0;  	// dispose = no action  }  else {  	transp = 1;  	disp = 2;  	// force clear if using transparent color  }  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: disp = 2;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: if (dispose >= 0) {  	disp = dispose & 7;  	// user override  }  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: disp = dispose & 7;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: disp <<= 2;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,WriteNetscapeExt,The following statement contains a magic number: fs.WriteByte (11);  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,WriteNetscapeExt,The following statement contains a magic number: fs.WriteByte (3);  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\AnimatedGifEncoder.cs,WriteShort,The following statement contains a magic number: fs.WriteByte (Convert.ToByte ((value >> 8) & 0xff));  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,LZWEncoder,The following statement contains a magic number: initCodeSize = Math.Max (2' color_depth);  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Add,The following statement contains a magic number: if (a_count >= 254)  	Flush (outs);  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,ClearTable,The following statement contains a magic number: free_ent = ClearCode + 2;  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Compress,The following statement contains a magic number: free_ent = ClearCode + 2;  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Compress,The following statement contains a magic number: for (fcode = hsize; fcode < 65536; fcode *= 2)  	++hshift;  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Compress,The following statement contains a magic number: for (fcode = hsize; fcode < 65536; fcode *= 2)  	++hshift;  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Compress,The following statement contains a magic number: fcode *= 2
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Compress,The following statement contains a magic number: hshift = 8 - hshift;  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: while (cur_bits >= 8) {  	Add ((byte)(cur_accum & 0xff)' outs);  	cur_accum >>= 8;  	cur_bits -= 8;  }  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: while (cur_bits >= 8) {  	Add ((byte)(cur_accum & 0xff)' outs);  	cur_accum >>= 8;  	cur_bits -= 8;  }  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: while (cur_bits >= 8) {  	Add ((byte)(cur_accum & 0xff)' outs);  	cur_accum >>= 8;  	cur_bits -= 8;  }  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: cur_accum >>= 8;  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: cur_bits -= 8;  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: if (code == EOFCode) {  	// At EOF' write the rest of the buffer.  	while (cur_bits > 0) {  		Add ((byte)(cur_accum & 0xff)' outs);  		cur_accum >>= 8;  		cur_bits -= 8;  	}  	Flush (outs);  }  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: if (code == EOFCode) {  	// At EOF' write the rest of the buffer.  	while (cur_bits > 0) {  		Add ((byte)(cur_accum & 0xff)' outs);  		cur_accum >>= 8;  		cur_bits -= 8;  	}  	Flush (outs);  }  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: while (cur_bits > 0) {  	Add ((byte)(cur_accum & 0xff)' outs);  	cur_accum >>= 8;  	cur_bits -= 8;  }  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: while (cur_bits > 0) {  	Add ((byte)(cur_accum & 0xff)' outs);  	cur_accum >>= 8;  	cur_bits -= 8;  }  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: cur_accum >>= 8;  
Magic Number,Gif.Components,LZWEncoder,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: cur_bits -= 8;  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	network [i] = new int[4];  	p = network [i];  	p [0] = p [1] = p [2] = (i << (netbiasshift + 8)) / netsize;  	freq [i] = intbias / netsize;  	/* 1/netsize */bias [i] = 0;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	network [i] = new int[4];  	p = network [i];  	p [0] = p [1] = p [2] = (i << (netbiasshift + 8)) / netsize;  	freq [i] = intbias / netsize;  	/* 1/netsize */bias [i] = 0;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	network [i] = new int[4];  	p = network [i];  	p [0] = p [1] = p [2] = (i << (netbiasshift + 8)) / netsize;  	freq [i] = intbias / netsize;  	/* 1/netsize */bias [i] = 0;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: network [i] = new int[4];  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: p [0] = p [1] = p [2] = (i << (netbiasshift + 8)) / netsize;  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: p [0] = p [1] = p [2] = (i << (netbiasshift + 8)) / netsize;  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,ColorMap,The following statement contains a magic number: for (int i = 0; i < netsize; i++)  	index [network [i] [3]] = i;  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,ColorMap,The following statement contains a magic number: index [network [i] [3]] = i;  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,ColorMap,The following statement contains a magic number: for (int i = 0; i < netsize; i++) {  	int j = index [i];  	map [k++] = (byte)(network [j] [2]);  	map [k++] = (byte)(network [j] [1]);  	map [k++] = (byte)(network [j] [0]);  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,ColorMap,The following statement contains a magic number: map [k++] = (byte)(network [j] [2]);  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: j = q [2];  
Magic Number,Gif.Components,NeuQuant,C:\repos\AngeloG_ClipUpload\AddonHelper\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: q [2] = p [2];  
