Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,PaintStackedGraphs,The length of the statement  "                        DrawGraphBox(CurGraphics' pad_left + yLabelAreaWidth' pad_top' source.CurGraphWidth' CurHeigth - pad_top - GraphCaptionLineHeight);" is 131.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawBackground,The length of the statement  "		using (LinearGradientBrush lb1 = new LinearGradientBrush (new Point ((int)0' (int)0)' new Point ((int)0' (int)(CurHeight))' BgndColorTop' BgndColorBot)) { " is 154.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawGrid,The length of the statement  "						g.DrawLine (minorGridPen' new Point ((int)(x + CurrOffX - 0.5f)' (int)(CurOffY))' new Point ((int)(x + CurrOffX - 0.5f)' (int)(CurOffY + source.CurGraphHeight))); " is 162.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawGrid,The length of the statement  "				g.DrawLine (p2' new Point ((int)CurrOffX' (int)(CurOffY + y0 + 0.5f))' new Point ((int)(CurrOffX + source.CurGraphWidth + 0.5f)' (int)(CurOffY + y0 + 0.5f))); " is 158.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawGrid,The length of the statement  "						g.DrawLine (minorGridPen' new Point ((int)CurrOffX' (int)(CurOffY + y + 0.5f))' new Point ((int)(CurrOffX + source.CurGraphWidth + 0.5f)' (int)(0.5f + CurOffY + y))); " is 166.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawGrid,The length of the statement  "						g.DrawLine (minorGridPen' new Point ((int)CurrOffX' (int)(CurOffY + y + 0.5f))' new Point ((int)(CurrOffX + source.CurGraphWidth + 0.5f)' (int)(0.5f + CurOffY + y))); " is 166.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawGraphCaption,The length of the statement  "			g.DrawString (source.Name' legendFont' brush' new PointF (offset_x + graphCaptionOffset.X + 12' offset_y + graphCaptionOffset.Y + 2)); " is 134.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The length of the statement  "								g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight); " is 157.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The length of the statement  "								g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset)); " is 160.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The length of the statement  "								g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset)); " is 176.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The length of the statement  "				g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2))); " is 122.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The length of the statement  "						g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2))); " is 122.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The length of the statement  "						g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2))); " is 122.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawGraphBox,The length of the statement  "		g.DrawLine (p2' new Point ((int)(offset_x + 0.5f)' (int)(offset_y + 0.5f))' new Point ((int)(offset_x + w - 0.5f)' (int)(offset_y + 0.5f))); " is 140.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawGraphBox,The length of the statement  "		g.DrawLine (p2' new Point ((int)(offset_x + w - 0.5f)' (int)(offset_y + 0.5f))' new Point ((int)(offset_x + w - 0.5f)' (int)(offset_y + h + 0.5f))); " is 148.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawGraphBox,The length of the statement  "		g.DrawLine (p2' new Point ((int)(offset_x + w - 0.5f)' (int)(offset_y + h + 0.5f))' new Point ((int)(offset_x + 0.5f)' (int)(offset_y + h + 0.5f))); " is 148.
Long Statement,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawGraphBox,The length of the statement  "		g.DrawLine (p2' new Point ((int)(offset_x + 0.5f)' (int)(offset_y + h + 0.5f))' new Point ((int)(offset_x + 0.5f)' (int)(offset_y + 0.5f))); " is 140.
Empty Catch Block,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,UpdateControl,The method has an empty catch block.
Empty Catch Block,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,UpdatePlayback,The method has an empty catch block.
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,PaintGraphs,The following statement contains a magic number: foreach (DataSource source in sources) {  	source.Cur_YD0 = source.YD0;  	source.Cur_YD1 = source.YD1;  	source.CurGraphHeight = CurHeight;  	source.CurGraphWidth = CurWidth - pad_left - yLabelAreaWidth - pad_right;  	if (source.yFlip) {  		DX = XD1 - XD0;  	}  	else {  		DX = XD1 - XD0;  	}  	CurXD0 = XD0;  	CurXD1 = XD1;  	if (source.AutoScaleX && source.Samples.Length > 0) {  		CurXD0 = source.XMin - source.XAutoScaleOffset;  		CurXD1 = source.XMax + source.XAutoScaleOffset;  		DX = CurXD1 - CurXD0;  	}  	if (source.Active) {  		if (source.AutoScaleY == true) {  			int idx_start = -1;  			int idx_stop = -1;  			float ymin = 0.0f;  			float ymax = 0.0f;  			float ymin_range = 0;  			float ymax_range = 0;  			int DownSample = source.Downsampling;  			cPoint[] data = source.Samples;  			float mult_y = source.CurGraphHeight / source.DY;  			float mult_x = source.CurGraphWidth / DX;  			float coff_x = off_X - starting_idx * mult_x;  			if (source.AutoScaleX) {  				coff_x = off_X;  			}  			for (int i = 0; i < data.Length - 1; i += DownSample) {  				float x = data [i].x * mult_x + coff_x;  				if (data [i].y > ymax)  					ymax = data [i].y;  				if (data [i].y < ymin)  					ymin = data [i].y;  				if (x > 0 && x < (source.CurGraphWidth)) {  					if (idx_start == -1)  						idx_start = i;  					idx_stop = i;  					if (data [i].y > ymax_range)  						ymax_range = data [i].y;  					if (data [i].y < ymin_range)  						ymin_range = data [i].y;  				}  			}  			if (idx_start >= 0 && idx_stop >= 0) {  				float data_range = ymax - ymin;  				// this is range in the data  				float delta_range = ymax_range - ymin_range;  				// this is the visible data range -> might be smaller  				source.Cur_YD0 = ymin_range;  				source.Cur_YD1 = ymax_range;  			}  		}  		if (layout == LayoutMode.VERTICAL_ARRANGED && ActiveSources >= 1) {  			if (ActiveSources > 1) {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) / ActiveSources - GraphCaptionLineHeight;  				float Diff = ((ActiveSources - 1) * pad_inter) / ActiveSources;  				source.CurGraphHeight -= Diff;  			}  			else {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) - GraphCaptionLineHeight;  			}  		}  		else if (layout == LayoutMode.STACKED && ActiveSources >= 1) {  			if (ActiveSources > 1) {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) / ActiveSources - GraphCaptionLineHeight;  			}  			else {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) - GraphCaptionLineHeight;  			}  		}  		else if ((layout == LayoutMode.TILES_VER || layout == LayoutMode.TILES_HOR) && ActiveSources >= 1) {  			if (ActiveSources > 1) {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) / VertTileCount - GraphCaptionLineHeight;  				float Diff = ((ActiveSources - 1) * pad_inter) / VertTileCount;  				source.CurGraphHeight -= Diff;  				source.CurGraphWidth = (float)(CurWidth - pad_left - pad_right) / HorTileCount - yLabelAreaWidth;  			}  			else {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) - GraphCaptionLineHeight;  			}  		}  		else {  			source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) - GraphCaptionLineHeight;  			source.CurGraphWidth = CurWidth - pad_left - yLabelAreaWidth * ActiveSources - pad_right;  		}  		if (source.yFlip) {  			source.DY = source.Cur_YD0 - source.Cur_YD1;  			if (DX != 0 && source.DY != 0) {  				source.off_Y = -source.Cur_YD1 * source.CurGraphHeight / source.DY;  				off_X = -CurXD0 * source.CurGraphWidth / DX;  			}  		}  		else {  			source.DY = source.Cur_YD1 - source.Cur_YD0;  			if (DX != 0 && source.DY != 0) {  				source.off_Y = -source.Cur_YD0 * source.CurGraphHeight / source.DY;  				off_X = -CurXD0 * source.CurGraphWidth / DX;  			}  		}  		if ((layout == LayoutMode.TILES_VER || layout == LayoutMode.TILES_HOR)) {  			if (ActiveSources > 1) {  				if (layout == LayoutMode.TILES_VER) {  					// TODO: calc curOffX and CurrOffY for CurGraphIdx!!  					int CurIdxY = CurGraphIdx % VertTileCount;  					int CurIdxX = CurGraphIdx / VertTileCount;  					curOffY = OFFY + pad_top + CurIdxY * (source.CurGraphHeight + GraphCaptionLineHeight);  					CurOffX = OFFX + yLabelAreaWidth + pad_left + CurIdxX * (yLabelAreaWidth + source.CurGraphWidth);  				}  				else {  					int CurIdxX = CurGraphIdx % HorTileCount;  					int CurIdxY = CurGraphIdx / HorTileCount;  					curOffY = OFFY + pad_top + CurIdxY * (source.CurGraphHeight + GraphCaptionLineHeight);  					CurOffX = OFFX + yLabelAreaWidth + pad_left + CurIdxX * (yLabelAreaWidth + source.CurGraphWidth);  				}  			}  			else {  				// one active source  				curOffY = OFFY + pad_top + CurGraphIdx * (source.CurGraphHeight + GraphCaptionLineHeight);  				CurOffX = OFFX + pad_left + yLabelAreaWidth;  			}  		}  		else if (layout == LayoutMode.VERTICAL_ARRANGED) {  			if (ActiveSources > 1) {  				curOffY = OFFY + pad_top + CurGraphIdx * (source.CurGraphHeight + GraphCaptionLineHeight + pad_inter);  			}  			else {  				curOffY = OFFY + pad_top + CurGraphIdx * (source.CurGraphHeight + GraphCaptionLineHeight);  			}  			CurOffX = OFFX + pad_left + yLabelAreaWidth;  		}  		else if (layout == LayoutMode.STACKED) {  			if (ActiveSources > 1) {  				curOffY = OFFY + pad_top + CurGraphIdx * (source.CurGraphHeight);  			}  			else {  				curOffY = OFFY + pad_top + CurGraphIdx * (source.CurGraphHeight);  			}  			CurOffX = OFFX + pad_left + yLabelAreaWidth;  		}  		else {  			CurOffX = OFFX + pad_left + yLabelAreaWidth * ActiveSources;  			curOffY = OFFY + pad_top;  		}  		DrawGrid (CurGraphics' source' CurOffX' curOffY + GraphCaptionLineHeight / 2);  		if (hasBoundingBox) {  			float w = source.CurGraphWidth;  			float h = source.CurGraphHeight + GraphCaptionLineHeight / 2;  			DrawGraphBox (CurGraphics' CurOffX' curOffY' w' h);  		}  		List<int> marker_pos = DrawGraphCurve (CurGraphics' source' CurOffX' curOffY + GraphCaptionLineHeight / 2);  		if (layout == LayoutMode.NORMAL) {  			DrawGraphCaption (CurGraphics' source' marker_pos' CurOffX + CurGraphIdx * (10 + yLabelAreaWidth)' curOffY);  			if (CurGraphIdx == 0) {  				DrawXLabels (CurGraphics' source' marker_pos' CurOffX' curOffY);  			}  			DrawYLabels (CurGraphics' source' marker_pos' CurOffX + yLabelAreaWidth * (CurGraphIdx - ActiveSources + 1)' curOffY);  		}  		else {  			DrawGraphCaption (CurGraphics' source' marker_pos' CurOffX' curOffY);  			DrawXLabels (CurGraphics' source' marker_pos' CurOffX' curOffY);  			DrawYLabels (CurGraphics' source' marker_pos' CurOffX' curOffY);  		}  		CurGraphIdx++;  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,PaintGraphs,The following statement contains a magic number: foreach (DataSource source in sources) {  	source.Cur_YD0 = source.YD0;  	source.Cur_YD1 = source.YD1;  	source.CurGraphHeight = CurHeight;  	source.CurGraphWidth = CurWidth - pad_left - yLabelAreaWidth - pad_right;  	if (source.yFlip) {  		DX = XD1 - XD0;  	}  	else {  		DX = XD1 - XD0;  	}  	CurXD0 = XD0;  	CurXD1 = XD1;  	if (source.AutoScaleX && source.Samples.Length > 0) {  		CurXD0 = source.XMin - source.XAutoScaleOffset;  		CurXD1 = source.XMax + source.XAutoScaleOffset;  		DX = CurXD1 - CurXD0;  	}  	if (source.Active) {  		if (source.AutoScaleY == true) {  			int idx_start = -1;  			int idx_stop = -1;  			float ymin = 0.0f;  			float ymax = 0.0f;  			float ymin_range = 0;  			float ymax_range = 0;  			int DownSample = source.Downsampling;  			cPoint[] data = source.Samples;  			float mult_y = source.CurGraphHeight / source.DY;  			float mult_x = source.CurGraphWidth / DX;  			float coff_x = off_X - starting_idx * mult_x;  			if (source.AutoScaleX) {  				coff_x = off_X;  			}  			for (int i = 0; i < data.Length - 1; i += DownSample) {  				float x = data [i].x * mult_x + coff_x;  				if (data [i].y > ymax)  					ymax = data [i].y;  				if (data [i].y < ymin)  					ymin = data [i].y;  				if (x > 0 && x < (source.CurGraphWidth)) {  					if (idx_start == -1)  						idx_start = i;  					idx_stop = i;  					if (data [i].y > ymax_range)  						ymax_range = data [i].y;  					if (data [i].y < ymin_range)  						ymin_range = data [i].y;  				}  			}  			if (idx_start >= 0 && idx_stop >= 0) {  				float data_range = ymax - ymin;  				// this is range in the data  				float delta_range = ymax_range - ymin_range;  				// this is the visible data range -> might be smaller  				source.Cur_YD0 = ymin_range;  				source.Cur_YD1 = ymax_range;  			}  		}  		if (layout == LayoutMode.VERTICAL_ARRANGED && ActiveSources >= 1) {  			if (ActiveSources > 1) {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) / ActiveSources - GraphCaptionLineHeight;  				float Diff = ((ActiveSources - 1) * pad_inter) / ActiveSources;  				source.CurGraphHeight -= Diff;  			}  			else {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) - GraphCaptionLineHeight;  			}  		}  		else if (layout == LayoutMode.STACKED && ActiveSources >= 1) {  			if (ActiveSources > 1) {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) / ActiveSources - GraphCaptionLineHeight;  			}  			else {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) - GraphCaptionLineHeight;  			}  		}  		else if ((layout == LayoutMode.TILES_VER || layout == LayoutMode.TILES_HOR) && ActiveSources >= 1) {  			if (ActiveSources > 1) {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) / VertTileCount - GraphCaptionLineHeight;  				float Diff = ((ActiveSources - 1) * pad_inter) / VertTileCount;  				source.CurGraphHeight -= Diff;  				source.CurGraphWidth = (float)(CurWidth - pad_left - pad_right) / HorTileCount - yLabelAreaWidth;  			}  			else {  				source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) - GraphCaptionLineHeight;  			}  		}  		else {  			source.CurGraphHeight = (float)(CurHeight - pad_top - pad_bot) - GraphCaptionLineHeight;  			source.CurGraphWidth = CurWidth - pad_left - yLabelAreaWidth * ActiveSources - pad_right;  		}  		if (source.yFlip) {  			source.DY = source.Cur_YD0 - source.Cur_YD1;  			if (DX != 0 && source.DY != 0) {  				source.off_Y = -source.Cur_YD1 * source.CurGraphHeight / source.DY;  				off_X = -CurXD0 * source.CurGraphWidth / DX;  			}  		}  		else {  			source.DY = source.Cur_YD1 - source.Cur_YD0;  			if (DX != 0 && source.DY != 0) {  				source.off_Y = -source.Cur_YD0 * source.CurGraphHeight / source.DY;  				off_X = -CurXD0 * source.CurGraphWidth / DX;  			}  		}  		if ((layout == LayoutMode.TILES_VER || layout == LayoutMode.TILES_HOR)) {  			if (ActiveSources > 1) {  				if (layout == LayoutMode.TILES_VER) {  					// TODO: calc curOffX and CurrOffY for CurGraphIdx!!  					int CurIdxY = CurGraphIdx % VertTileCount;  					int CurIdxX = CurGraphIdx / VertTileCount;  					curOffY = OFFY + pad_top + CurIdxY * (source.CurGraphHeight + GraphCaptionLineHeight);  					CurOffX = OFFX + yLabelAreaWidth + pad_left + CurIdxX * (yLabelAreaWidth + source.CurGraphWidth);  				}  				else {  					int CurIdxX = CurGraphIdx % HorTileCount;  					int CurIdxY = CurGraphIdx / HorTileCount;  					curOffY = OFFY + pad_top + CurIdxY * (source.CurGraphHeight + GraphCaptionLineHeight);  					CurOffX = OFFX + yLabelAreaWidth + pad_left + CurIdxX * (yLabelAreaWidth + source.CurGraphWidth);  				}  			}  			else {  				// one active source  				curOffY = OFFY + pad_top + CurGraphIdx * (source.CurGraphHeight + GraphCaptionLineHeight);  				CurOffX = OFFX + pad_left + yLabelAreaWidth;  			}  		}  		else if (layout == LayoutMode.VERTICAL_ARRANGED) {  			if (ActiveSources > 1) {  				curOffY = OFFY + pad_top + CurGraphIdx * (source.CurGraphHeight + GraphCaptionLineHeight + pad_inter);  			}  			else {  				curOffY = OFFY + pad_top + CurGraphIdx * (source.CurGraphHeight + GraphCaptionLineHeight);  			}  			CurOffX = OFFX + pad_left + yLabelAreaWidth;  		}  		else if (layout == LayoutMode.STACKED) {  			if (ActiveSources > 1) {  				curOffY = OFFY + pad_top + CurGraphIdx * (source.CurGraphHeight);  			}  			else {  				curOffY = OFFY + pad_top + CurGraphIdx * (source.CurGraphHeight);  			}  			CurOffX = OFFX + pad_left + yLabelAreaWidth;  		}  		else {  			CurOffX = OFFX + pad_left + yLabelAreaWidth * ActiveSources;  			curOffY = OFFY + pad_top;  		}  		DrawGrid (CurGraphics' source' CurOffX' curOffY + GraphCaptionLineHeight / 2);  		if (hasBoundingBox) {  			float w = source.CurGraphWidth;  			float h = source.CurGraphHeight + GraphCaptionLineHeight / 2;  			DrawGraphBox (CurGraphics' CurOffX' curOffY' w' h);  		}  		List<int> marker_pos = DrawGraphCurve (CurGraphics' source' CurOffX' curOffY + GraphCaptionLineHeight / 2);  		if (layout == LayoutMode.NORMAL) {  			DrawGraphCaption (CurGraphics' source' marker_pos' CurOffX + CurGraphIdx * (10 + yLabelAreaWidth)' curOffY);  			if (CurGraphIdx == 0) {  				DrawXLabels (CurGraphics' source' marker_pos' CurOffX' curOffY);  			}  			DrawYLabels (CurGraphics' source' marker_pos' CurOffX + yLabelAreaWidth * (CurGraphIdx - ActiveSources + 1)' curOffY);  		}  		else {  			DrawGraphCaption (CurGraphics' source' marker_pos' CurOffX' curOffY);  			DrawXLabels (CurGraphics' source' marker_pos' CurOffX' curOffY);  			DrawYLabels (CurGraphics' source' marker_pos' CurOffX' curOffY);  		}  		CurGraphIdx++;  	}  }  
