Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HareDu.Internal,ExchangeTargetImpl,0,1,0,0,1,9,1,0,1,-1,0,2,,HareDu.Resources.QueueBindingResourcesImpl' HareDu.Resources.ExchangeResourcesImpl
HareDu.Internal,LoggingCharacteristicsImpl,0,1,0,0,1,9,1,0,1,-1,0,1,,HareDu.HareDuClientBehaviorImpl
HareDu.Internal,PolicyTargetImpl,0,1,0,0,1,9,1,0,1,-1,0,1,,HareDu.Resources.PolicyResourcesImpl
HareDu.Internal,PropertiesKeyTargetImpl,0,1,0,0,1,9,1,0,1,-1,0,1,,HareDu.Resources.QueueBindingResourcesImpl
HareDu.Internal,QueueBindingImpl,0,1,2,0,1,11,1,0,1,-1,0,1,,HareDu.Resources.QueueBindingResourcesImpl
HareDu.Internal,TargetBase,0,0,1,0,0,4,0,7,0,-1,0,0,,
HareDu.Internal,UserTargetImpl,0,1,0,0,1,9,1,0,1,-1,0,2,,HareDu.Resources.UserResourcesImpl' HareDu.Resources.PermissionsResourcesImpl
HareDu.Internal,BindingDirectionImpl,0,2,1,0,2,13,2,0,1,-1,0,1,,HareDu.Resources.ExchangeResourcesImpl
HareDu.Internal,ExchangeRoutingBehaviorImpl,0,6,1,0,6,29,6,0,1,-1,1,1,HareDu.ExchangeType,HareDu.Internal.ExchangeBehaviorImpl
HareDu.Internal,ArgumentsImpl,0,10,1,0,10,45,10,0,1,-1,0,3,,HareDu.Internal.ExchangeBehaviorImpl' HareDu.Internal.QueueBehaviorImpl' HareDu.Internal.QueueBindingBehaviorImpl
HareDu.Internal,PolicyCharacteristicsImpl,0,3,3,0,3,21,3,0,1,-1,1,1,HareDu.Internal.PolicyDefinitionImpl,HareDu.Resources.PolicyResourcesImpl
HareDu.Internal,PolicyDefinitionImpl,0,2,1,0,2,13,2,0,1,-1,0,1,,HareDu.Internal.PolicyCharacteristicsImpl
HareDu.Internal,QueueTargetImpl,0,1,0,0,1,9,1,0,1,-1,0,2,,HareDu.Resources.QueueBindingResourcesImpl' HareDu.Resources.QueueResourcesImpl
HareDu.Internal,UserCredentialsImpl,0,1,2,0,1,11,1,0,1,-1,0,1,,HareDu.HareDuClientImpl
HareDu.Internal,UserAccessCharacteristicsImpl,0,6,1,0,6,31,7,0,1,-1,1,1,HareDu.UserPermissionTag,HareDu.Internal.UserCharacteristicsImpl
HareDu.Internal,VirtualHostTargetImpl,0,1,0,0,1,9,1,0,1,-1,0,7,,HareDu.Resources.ParameterResourcesImpl' HareDu.Resources.PolicyResourcesImpl' HareDu.Resources.QueueBindingResourcesImpl' HareDu.Resources.ExchangeResourcesImpl' HareDu.Resources.QueueResourcesImpl' HareDu.Resources.VirtualHostResourcesImpl' HareDu.Resources.PermissionsResourcesImpl
HareDu.Internal,ExchangeBehaviorImpl,0,7,5,0,7,51,9,0,1,-1,3,1,HareDu.ExchangeType' HareDu.Internal.ArgumentsImpl' HareDu.Internal.ExchangeRoutingBehaviorImpl,HareDu.Resources.ExchangeResourcesImpl
HareDu.Internal,QueueBehaviorImpl,0,6,4,0,6,43,8,0,1,-1,1,1,HareDu.Internal.ArgumentsImpl,HareDu.Resources.QueueResourcesImpl
HareDu.Internal,QueueBindingBehaviorImpl,0,4,2,0,4,31,6,0,1,-1,1,1,HareDu.Internal.ArgumentsImpl,HareDu.Resources.QueueBindingResourcesImpl
HareDu.Internal,UserCharacteristicsImpl,0,3,2,0,3,22,3,0,1,-1,2,1,HareDu.UserPermissionTag' HareDu.Internal.UserAccessCharacteristicsImpl,HareDu.Resources.UserResourcesImpl
HareDu.Internal,UserPermissionsBehaviorImpl,0,4,3,0,4,28,4,0,1,-1,0,1,,HareDu.Resources.PermissionsResourcesImpl
HareDu.Model,HareDuModel,0,0,0,0,0,3,0,21,0,-1,0,0,,
HareDu.Model,ConnectionDetails,0,0,3,0,0,10,0,0,1,-1,0,0,,
HareDu.Model,Context,0,0,4,0,0,12,0,0,1,-1,0,0,,
HareDu.Model,Details,0,0,3,0,0,10,0,3,1,-1,0,0,,
HareDu.Model,Listener,0,0,4,0,0,12,0,0,1,-1,0,0,,
HareDu.Model,MessagesDetails,0,0,0,0,0,4,0,0,2,-1,0,0,,
HareDu.Model,MessagesReadyDetails,0,0,0,0,0,4,0,0,2,-1,0,0,,
HareDu.Model,MessagesUnacknowledgedDetails,0,0,0,0,0,4,0,0,2,-1,0,0,,
HareDu.Model,Application,0,0,3,0,0,10,0,0,1,-1,0,0,,
HareDu.Model,AuthenticationMechanism,0,0,3,0,0,10,0,0,1,-1,0,0,,
HareDu.Model,ExchangeType,0,0,3,0,0,10,0,0,1,-1,0,0,,
HareDu.Model,Channel,0,0,16,0,0,36,0,0,1,-1,0,0,,
HareDu.Model,Connection,0,0,20,0,0,44,0,0,1,-1,0,0,,
HareDu.Model,Exchange,0,0,6,0,0,16,0,0,1,-1,0,0,,
HareDu.Model,Node,0,0,31,0,0,66,0,0,1,-1,0,0,,
HareDu.Model,Overview,0,0,9,0,0,22,0,0,1,-1,0,0,,
HareDu.Model,Parameter,0,0,4,0,0,12,0,0,1,-1,0,0,,
HareDu.Model,Policy,0,1,3,0,1,14,1,0,1,-1,0,0,,
HareDu.Model,QueueTotals,0,0,6,0,0,16,0,0,1,-1,0,0,,
HareDu.Model,MessageStats,0,0,4,0,0,12,0,0,1,-1,0,0,,
HareDu.Model,Queue,0,0,10,0,0,24,0,0,1,-1,0,0,,
HareDu.Model,Permissions,0,0,5,0,0,14,0,0,1,-1,0,0,,
HareDu.Model,Binding,0,0,6,0,0,16,0,0,1,-1,0,0,,
HareDu.Model,User,0,0,3,0,0,10,0,0,1,-1,0,0,,
HareDu.Model,VirtualHost,0,0,2,0,0,8,0,0,1,-1,0,0,,
HareDu.Resources,ChannelResources,0,2,0,0,0,16,2,1,0,-1,0,1,,HareDu.Tests.ChannelTests
HareDu.Resources,ChannelResourcesImpl,0,3,0,0,3,26,3,0,1,-1,1,0,HareDu.Resources.HareDuResourcesBase,
HareDu.Resources,ConnectionResources,0,3,1,0,0,29,3,1,1,-1,0,2,,HareDu.Tests.ChannelTests' HareDu.Tests.ConnectionTests
HareDu.Resources,ConnectionResourcesImpl,0,4,1,0,4,40,4,0,2,-1,1,0,HareDu.Resources.HareDuResourcesBase,
HareDu.Resources,HareDuResourcesBase,0,6,1,0,0,91,12,12,1,-1,0,12,,HareDu.Resources.ChannelResourcesImpl' HareDu.Resources.ConnectionResourcesImpl' HareDu.Resources.ParameterResourcesImpl' HareDu.Resources.PolicyResourcesImpl' HareDu.Resources.QueueBindingResourcesImpl' HareDu.Resources.ExchangeResourcesImpl' HareDu.Resources.NodeResourcesImpl' HareDu.Resources.OverviewResourcesImpl' HareDu.Resources.QueueResourcesImpl' HareDu.Resources.VirtualHostResourcesImpl' HareDu.Resources.UserResourcesImpl' HareDu.Resources.PermissionsResourcesImpl
HareDu.Resources,ParameterResources,0,6,0,0,0,57,6,1,1,-1,0,1,,HareDu.Tests.ParameterTests
HareDu.Resources,ParameterResourcesImpl,0,7,0,0,7,82,7,0,2,-1,2,0,HareDu.Internal.VirtualHostTargetImpl' HareDu.Resources.HareDuResourcesBase,
HareDu.Resources,PolicyResources,0,5,0,0,0,47,5,1,1,-1,0,1,,HareDu.Tests.PolicyTests
HareDu.Resources,PolicyResourcesImpl,0,6,0,0,6,78,6,0,2,-1,4,0,HareDu.Resources.HareDuResourcesBase' HareDu.Internal.VirtualHostTargetImpl' HareDu.Internal.PolicyTargetImpl' HareDu.Internal.PolicyCharacteristicsImpl,
HareDu.Resources,QueueBindingResources,0,4,0,0,0,46,4,1,0,-1,0,2,,HareDu.Tests.ScenarioTests' HareDu.Tests.QueueBindingTests
HareDu.Resources,QueueBindingResourcesImpl,0,5,0,0,5,93,5,0,2,-1,7,0,HareDu.Internal.QueueBindingBehaviorImpl' HareDu.Internal.QueueBindingImpl' HareDu.Internal.VirtualHostTargetImpl' HareDu.Resources.HareDuResourcesBase' HareDu.Internal.QueueTargetImpl' HareDu.Internal.ExchangeTargetImpl' HareDu.Internal.PropertiesKeyTargetImpl,
HareDu.Resources,ResourceClient,0,0,0,0,0,3,0,7,0,-1,0,0,,
HareDu.Resources,ExchangeResources,0,5,0,0,0,49,5,1,0,-1,0,2,,HareDu.Tests.ExchangeTests' HareDu.Tests.ScenarioTests
HareDu.Resources,ExchangeResourcesImpl,0,6,0,0,6,88,6,0,2,-1,5,0,HareDu.Resources.HareDuResourcesBase' HareDu.Internal.ExchangeTargetImpl' HareDu.Internal.VirtualHostTargetImpl' HareDu.Internal.BindingDirectionImpl' HareDu.Internal.ExchangeBehaviorImpl,
HareDu.Resources,NodeResources,0,2,0,0,0,19,2,1,1,-1,0,1,,HareDu.Tests.NodeTests
HareDu.Resources,NodeResourcesImpl,0,3,0,0,3,23,3,0,2,-1,1,0,HareDu.Resources.HareDuResourcesBase,
HareDu.Resources,OverviewResources,0,1,0,0,0,10,1,1,1,-1,0,2,,HareDu.Tests.ScenarioTests' HareDu.Tests.OverviewTests
HareDu.Resources,OverviewResourcesImpl,0,2,0,0,2,16,2,0,2,-1,1,0,HareDu.Resources.HareDuResourcesBase,
HareDu.Resources,QueueResources,0,5,0,0,0,46,5,1,0,-1,0,3,,HareDu.Tests.AsyncTests' HareDu.Tests.ScenarioTests' HareDu.Tests.QueueTests
HareDu.Resources,QueueResourcesImpl,0,6,0,0,6,79,6,0,2,-1,4,0,HareDu.Resources.HareDuResourcesBase' HareDu.Internal.VirtualHostTargetImpl' HareDu.Internal.QueueTargetImpl' HareDu.Internal.QueueBehaviorImpl,
HareDu.Resources,VirtualHostResources,0,4,3,0,0,46,4,1,1,-1,0,6,,HareDu.Tests.AsyncTests' HareDu.Tests.ExchangeTests' HareDu.Tests.ScenarioTests' HareDu.Tests.QueueBindingTests' HareDu.Tests.QueueTests' HareDu.Tests.VirtualHostTests
HareDu.Resources,VirtualHostResourcesImpl,0,5,3,0,5,74,6,0,2,-1,2,0,HareDu.Resources.HareDuResourcesBase' HareDu.Internal.VirtualHostTargetImpl,
HareDu.Resources,UserResources,0,4,1,0,0,40,4,1,1,-1,0,3,,HareDu.Tests.ScenarioTests' HareDu.Tests.PermissionsTests' HareDu.Tests.UserTests
HareDu.Resources,UserResourcesImpl,0,5,1,0,5,51,5,0,2,-1,3,0,HareDu.Resources.HareDuResourcesBase' HareDu.Internal.UserTargetImpl' HareDu.Internal.UserCharacteristicsImpl,
HareDu.Resources,PermissionsResources,0,4,0,0,0,38,4,1,0,-1,0,2,,HareDu.Tests.ScenarioTests' HareDu.Tests.PermissionsTests
HareDu.Resources,PermissionsResourcesImpl,0,5,0,0,5,68,5,0,2,-1,4,0,HareDu.Internal.VirtualHostTargetImpl' HareDu.Internal.UserTargetImpl' HareDu.Resources.HareDuResourcesBase' HareDu.Internal.UserPermissionsBehaviorImpl,
HareDu.Async,AlivenessTestResponse,0,0,1,0,0,6,0,0,1,-1,0,0,,
HareDu.Async,AsyncResponse,0,0,2,0,0,5,0,1,0,-1,0,0,,
HareDu.Async,ServerResponse,0,0,2,0,0,8,0,1,1,-1,0,0,,
