Namespace,Type,Method,LOC,CC,PC
HareDu.Contracts,UserAccessCharacteristics,Management,0,1,0
HareDu.Contracts,VirtualHostTarget,VirtualHost,0,1,1
HareDu.Contracts,QueueBehavior,OnNode,0,1,1
HareDu.Contracts,QueueBehavior,IsDurable,0,1,0
HareDu.Contracts,QueueBehavior,AutoDeleteWhenNotInUse,0,1,0
HareDu.Contracts,QueueBehavior,WithArguments,0,1,1
HareDu.Contracts,QueueBehavior,WithArguments,0,1,1
HareDu.Contracts,QueueBindingBehavior,UsingRoutingKey,0,1,1
HareDu.Contracts,QueueBindingBehavior,WithArguments,0,1,1
HareDu.Contracts,QueueBindingBehavior,WithArguments,0,1,1
HareDu.Contracts,ExchangeBehavior,IsDurable,0,1,0
HareDu.Contracts,ExchangeBehavior,AutoDeleteWhenNotInUse,0,1,0
HareDu.Contracts,ExchangeBehavior,IsForInternalUse,0,1,0
HareDu.Contracts,ExchangeBehavior,WithArguments,0,1,1
HareDu.Contracts,ExchangeBehavior,WithArguments,0,1,1
HareDu.Contracts,ExchangeBehavior,UsingRoutingType,0,1,1
HareDu.Contracts,HareDuClientBehavior,ConnectTo,0,1,1
HareDu.Contracts,HareDuClientBehavior,EnableLogging,0,1,1
HareDu.Contracts,HareDuClientBehavior,TimeoutAfter,0,1,1
HareDu.Contracts,UserCharacteristics,WithPassword,0,1,1
HareDu.Contracts,UserCharacteristics,WithTags,0,1,1
HareDu.Contracts,UserPermissionsBehavior,Configure,0,1,1
HareDu.Contracts,UserPermissionsBehavior,Write,0,1,1
HareDu.Contracts,UserPermissionsBehavior,Read,0,1,1
HareDu.Internal,ExchangeTargetImpl,Exchange,3,1,1
HareDu.Internal,LoggingCharacteristicsImpl,Logger,3,1,1
HareDu.Internal,PolicyTargetImpl,Policy,3,1,1
HareDu.Internal,PropertiesKeyTargetImpl,PropertiesKey,3,1,1
HareDu.Internal,QueueBindingImpl,Binding,4,1,2
HareDu.Internal,UserTargetImpl,User,3,1,1
HareDu.Internal,BindingDirectionImpl,Destination,3,1,0
HareDu.Internal,BindingDirectionImpl,Source,3,1,0
HareDu.Internal,ExchangeRoutingBehaviorImpl,Fanout,3,1,0
HareDu.Internal,ExchangeRoutingBehaviorImpl,Direct,3,1,0
HareDu.Internal,ExchangeRoutingBehaviorImpl,Topic,3,1,0
HareDu.Internal,ExchangeRoutingBehaviorImpl,Headers,3,1,0
HareDu.Internal,ExchangeRoutingBehaviorImpl,Match,3,1,0
HareDu.Internal,ExchangeRoutingBehaviorImpl,Federated,3,1,0
HareDu.Internal,ArgumentsImpl,ArgumentsImpl,3,1,0
HareDu.Internal,ArgumentsImpl,Set,3,1,2
HareDu.Internal,ArgumentsImpl,Set,3,1,2
HareDu.Internal,ArgumentsImpl,Set,3,1,2
HareDu.Internal,ArgumentsImpl,Set,3,1,2
HareDu.Internal,ArgumentsImpl,SetPerQueueExpiration,3,1,1
HareDu.Internal,ArgumentsImpl,SetQueueExpiration,3,1,1
HareDu.Internal,ArgumentsImpl,SetDeadLetterExchange,3,1,1
HareDu.Internal,ArgumentsImpl,SetDeadLetterExchangeRoutingKey,3,1,1
HareDu.Internal,ArgumentsImpl,SetAlternateExchange,3,1,1
HareDu.Internal,PolicyCharacteristicsImpl,UsingPattern,3,1,1
HareDu.Internal,PolicyCharacteristicsImpl,Define,5,1,1
HareDu.Internal,PolicyCharacteristicsImpl,WithPriority,3,1,1
HareDu.Internal,PolicyDefinitionImpl,PolicyDefinitionImpl,3,1,0
HareDu.Internal,PolicyDefinitionImpl,As,3,1,2
HareDu.Internal,QueueTargetImpl,Queue,3,1,1
HareDu.Internal,UserCredentialsImpl,Credentials,4,1,2
HareDu.Internal,UserAccessCharacteristicsImpl,UserAccessCharacteristicsImpl,3,1,0
HareDu.Internal,UserAccessCharacteristicsImpl,None,3,1,0
HareDu.Internal,UserAccessCharacteristicsImpl,Administrator,3,1,0
HareDu.Internal,UserAccessCharacteristicsImpl,Monitoring,3,1,0
HareDu.Internal,UserAccessCharacteristicsImpl,Management,3,1,0
HareDu.Internal,UserAccessCharacteristicsImpl,ToString,5,2,0
HareDu.Internal,VirtualHostTargetImpl,VirtualHost,3,1,1
HareDu.Internal,ExchangeBehaviorImpl,ExchangeBehaviorImpl,4,1,0
HareDu.Internal,ExchangeBehaviorImpl,IsDurable,3,1,0
HareDu.Internal,ExchangeBehaviorImpl,AutoDeleteWhenNotInUse,3,1,0
HareDu.Internal,ExchangeBehaviorImpl,IsForInternalUse,3,1,0
HareDu.Internal,ExchangeBehaviorImpl,WithArguments,7,2,1
HareDu.Internal,ExchangeBehaviorImpl,WithArguments,5,2,1
HareDu.Internal,ExchangeBehaviorImpl,UsingRoutingType,5,1,1
HareDu.Internal,QueueBehaviorImpl,QueueBehaviorImpl,3,1,0
HareDu.Internal,QueueBehaviorImpl,OnNode,3,1,1
HareDu.Internal,QueueBehaviorImpl,IsDurable,3,1,0
HareDu.Internal,QueueBehaviorImpl,AutoDeleteWhenNotInUse,3,1,0
HareDu.Internal,QueueBehaviorImpl,WithArguments,7,2,1
HareDu.Internal,QueueBehaviorImpl,WithArguments,5,2,1
HareDu.Internal,QueueBindingBehaviorImpl,QueueBindingBehaviorImpl,4,1,0
HareDu.Internal,QueueBindingBehaviorImpl,UsingRoutingKey,3,1,1
HareDu.Internal,QueueBindingBehaviorImpl,WithArguments,7,2,1
HareDu.Internal,QueueBindingBehaviorImpl,WithArguments,5,2,1
HareDu.Internal,UserCharacteristicsImpl,UserCharacteristicsImpl,3,1,0
HareDu.Internal,UserCharacteristicsImpl,WithPassword,3,1,1
HareDu.Internal,UserCharacteristicsImpl,WithTags,5,1,1
HareDu.Internal,UserPermissionsBehaviorImpl,UserPermissionsBehaviorImpl,5,1,0
HareDu.Internal,UserPermissionsBehaviorImpl,Configure,3,1,1
HareDu.Internal,UserPermissionsBehaviorImpl,Write,3,1,1
HareDu.Internal,UserPermissionsBehaviorImpl,Read,3,1,1
HareDu.Model,Policy,Policy,3,1,0
HareDu.Resources,ChannelResources,GetAll,0,1,1
HareDu.Resources,ChannelResources,Get,0,1,2
HareDu.Resources,ChannelResourcesImpl,ChannelResourcesImpl,2,1,2
HareDu.Resources,ChannelResourcesImpl,GetAll,6,1,1
HareDu.Resources,ChannelResourcesImpl,Get,9,1,2
HareDu.Resources,ConnectionResources,GetAll,0,1,1
HareDu.Resources,ConnectionResources,Get,0,1,2
HareDu.Resources,ConnectionResources,Close,0,1,2
HareDu.Resources,ConnectionResourcesImpl,ConnectionResourcesImpl,3,1,2
HareDu.Resources,ConnectionResourcesImpl,GetAll,6,1,1
HareDu.Resources,ConnectionResourcesImpl,Get,9,1,2
HareDu.Resources,ConnectionResourcesImpl,Close,9,1,2
HareDu.Resources,HareDuResourcesBase,HareDuResourcesBase,3,1,2
HareDu.Resources,HareDuResourcesBase,LeaveDotsAndSlashesEscaped,16,3,0
HareDu.Resources,HareDuResourcesBase,Get,13,2,2
HareDu.Resources,HareDuResourcesBase,Delete,13,2,2
HareDu.Resources,HareDuResourcesBase,Put,13,2,3
HareDu.Resources,HareDuResourcesBase,Post,13,2,3
HareDu.Resources,ParameterResources,Get,0,1,4
HareDu.Resources,ParameterResources,GetAll,0,1,1
HareDu.Resources,ParameterResources,GetAll,0,1,2
HareDu.Resources,ParameterResources,GetAll,0,1,3
HareDu.Resources,ParameterResources,New,0,1,4
HareDu.Resources,ParameterResources,Delete,0,1,4
HareDu.Resources,ParameterResourcesImpl,ParameterResourcesImpl,2,1,2
HareDu.Resources,ParameterResourcesImpl,Get,10,1,4
HareDu.Resources,ParameterResourcesImpl,GetAll,7,1,1
HareDu.Resources,ParameterResourcesImpl,GetAll,9,1,2
HareDu.Resources,ParameterResourcesImpl,GetAll,12,1,3
HareDu.Resources,ParameterResourcesImpl,New,12,1,4
HareDu.Resources,ParameterResourcesImpl,Delete,12,1,4
HareDu.Resources,PolicyResources,GetAll,0,1,1
HareDu.Resources,PolicyResources,GetAll,0,1,2
HareDu.Resources,PolicyResources,Get,0,1,3
HareDu.Resources,PolicyResources,New,0,1,4
HareDu.Resources,PolicyResources,Delete,0,1,3
HareDu.Resources,PolicyResourcesImpl,PolicyResourcesImpl,2,1,2
HareDu.Resources,PolicyResourcesImpl,GetAll,7,1,1
HareDu.Resources,PolicyResourcesImpl,GetAll,11,1,2
HareDu.Resources,PolicyResourcesImpl,Get,14,1,3
HareDu.Resources,PolicyResourcesImpl,New,15,1,4
HareDu.Resources,PolicyResourcesImpl,Delete,12,1,3
HareDu.Resources,QueueBindingResources,New,0,1,4
HareDu.Resources,QueueBindingResources,Delete,0,1,5
HareDu.Resources,QueueBindingResources,GetAll,0,1,3
HareDu.Resources,QueueBindingResources,Get,0,1,5
HareDu.Resources,QueueBindingResourcesImpl,QueueBindingResourcesImpl,2,1,2
HareDu.Resources,QueueBindingResourcesImpl,New,17,1,4
HareDu.Resources,QueueBindingResourcesImpl,Delete,20,1,5
HareDu.Resources,QueueBindingResourcesImpl,GetAll,15,1,3
HareDu.Resources,QueueBindingResourcesImpl,Get,20,1,5
HareDu.Resources,ExchangeResources,GetAll,0,1,1
HareDu.Resources,ExchangeResources,Get,0,1,3
HareDu.Resources,ExchangeResources,New,0,1,4
HareDu.Resources,ExchangeResources,Delete,0,1,3
HareDu.Resources,ExchangeResources,GetAllBindings,0,1,4
HareDu.Resources,ExchangeResourcesImpl,ExchangeResourcesImpl,2,1,2
HareDu.Resources,ExchangeResourcesImpl,GetAll,7,1,1
HareDu.Resources,ExchangeResourcesImpl,Get,14,1,3
HareDu.Resources,ExchangeResourcesImpl,GetAllBindings,17,1,4
HareDu.Resources,ExchangeResourcesImpl,New,16,1,4
HareDu.Resources,ExchangeResourcesImpl,Delete,12,1,3
HareDu.Resources,NodeResources,GetAll,0,1,1
HareDu.Resources,NodeResources,Get,0,1,2
HareDu.Resources,NodeResourcesImpl,NodeResourcesImpl,2,1,2
HareDu.Resources,NodeResourcesImpl,GetAll,6,1,1
HareDu.Resources,NodeResourcesImpl,Get,6,1,2
HareDu.Resources,OverviewResources,Get,0,1,1
HareDu.Resources,OverviewResourcesImpl,OverviewResourcesImpl,2,1,2
HareDu.Resources,OverviewResourcesImpl,Get,6,1,1
HareDu.Resources,QueueResources,GetAll,0,1,1
HareDu.Resources,QueueResources,GetAll,0,1,2
HareDu.Resources,QueueResources,New,0,1,4
HareDu.Resources,QueueResources,Delete,0,1,3
HareDu.Resources,QueueResources,Clear,0,1,3
HareDu.Resources,QueueResourcesImpl,QueueResourcesImpl,2,1,2
HareDu.Resources,QueueResourcesImpl,GetAll,7,1,1
HareDu.Resources,QueueResourcesImpl,GetAll,9,1,2
HareDu.Resources,QueueResourcesImpl,New,20,1,4
HareDu.Resources,QueueResourcesImpl,Delete,12,1,3
HareDu.Resources,QueueResourcesImpl,Clear,13,1,3
HareDu.Resources,VirtualHostResources,GetAll,0,1,1
HareDu.Resources,VirtualHostResources,New,0,1,2
HareDu.Resources,VirtualHostResources,Delete,0,1,2
HareDu.Resources,VirtualHostResources,IsAlive,0,1,2
HareDu.Resources,VirtualHostResourcesImpl,VirtualHostResourcesImpl,5,1,2
HareDu.Resources,VirtualHostResourcesImpl,GetAll,6,1,1
HareDu.Resources,VirtualHostResourcesImpl,New,11,1,2
HareDu.Resources,VirtualHostResourcesImpl,Delete,15,2,2
HareDu.Resources,VirtualHostResourcesImpl,IsAlive,20,1,2
HareDu.Resources,UserResources,GetAll,0,1,1
HareDu.Resources,UserResources,Get,0,1,2
HareDu.Resources,UserResources,New,0,1,3
HareDu.Resources,UserResources,Delete,0,1,2
HareDu.Resources,UserResourcesImpl,UserResourcesImpl,3,1,2
HareDu.Resources,UserResourcesImpl,GetAll,6,1,1
HareDu.Resources,UserResourcesImpl,Get,10,1,2
HareDu.Resources,UserResourcesImpl,New,10,1,3
HareDu.Resources,UserResourcesImpl,Delete,8,1,2
HareDu.Resources,PermissionsResources,Get,0,1,3
HareDu.Resources,PermissionsResources,GetAll,0,1,1
HareDu.Resources,PermissionsResources,Set,0,1,4
HareDu.Resources,PermissionsResources,Delete,0,1,3
HareDu.Resources,PermissionsResourcesImpl,PermissionsResourcesImpl,2,1,2
HareDu.Resources,PermissionsResourcesImpl,Get,14,1,3
HareDu.Resources,PermissionsResourcesImpl,GetAll,7,1,1
HareDu.Resources,PermissionsResourcesImpl,Set,16,1,4
HareDu.Resources,PermissionsResourcesImpl,Delete,14,1,3
