Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tempest.Tests,BufferReaderWriterTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\BufferReaderWriterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferReaderWriterTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\BufferReaderWriterTests.cs' [3' 26])' ReaderWriterPairTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs' [3' 26])
Unutilized Abstraction,Tempest.Tests,ConnectionProviderExtensions,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [3' 25])' SerializationContextTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\SerializationContextTests.cs' [3' 25])
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [308' 332])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [341' 365])
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [403' 423])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [431' 451])
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [988' 1014])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1079' 1105])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1123' 1149])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1208' 1234])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1254' 1280])
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [989' 1014])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1035' 1060])
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [989' 1008])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1035' 1054])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1080' 1099])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1124' 1143])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1209' 1228])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1255' 1274])
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1035' 1060])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1080' 1105])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1124' 1149])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1209' 1234])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1255' 1280])
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [990' 1009])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1036' 1055])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1081' 1100])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1125' 1144])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1162' 1181])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1210' 1229])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1256' 1275])
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [990' 1014])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1162' 1186])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1036' 1060])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1081' 1105])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1125' 1149])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1210' 1234])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1256' 1280])
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1067' 1097])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1111' 1141])
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1078' 1097])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1207' 1226])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1253' 1272])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1122' 1141])
Duplicate Abstraction,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1194' 1225])' ConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs' [1240' 1271])
Duplicate Abstraction,Tempest.Tests,ContextTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ContextTests.cs' [3' 26])' InternalProtocolMessageTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\InternalProtocolMessageTests.cs' [3' 26])' ReliableQueueTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReliableQueueTests.cs' [3' 26])' TestHelpers (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TestHelpers.cs' [3' 26])
Unutilized Abstraction,Tempest.Tests,ExtensionsTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tempest.Tests,ExtensionsTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionsTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ExtensionsTests.cs' [3' 26])' ObjectSerializerTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs' [3' 26])' ProtocolTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs' [3' 26])' ResettingMemoryStream (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ResettingMemoryStream.cs' [3' 26])' StreamReaderWriterTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\StreamReaderWriterTests.cs' [3' 26])
Unutilized Abstraction,Tempest.Tests,InternalProtocolMessageTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\InternalProtocolMessageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tempest.Tests,MessageExtensions,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tempest.Tests,MessageFactoryTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tempest.Tests,GenericMessage<T>,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tempest.Tests,MockConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockConnectionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockConnectionProviderTests.cs' [8' 27])' ReliableQueueTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReliableQueueTests.cs' [8' 27])
Duplicate Abstraction,Tempest.Tests,MockProtocol2,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockProtocol2 (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockMessage.cs' [3' 28])' TypeMapTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TypeMapTests.cs' [3' 28])
