Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tempest.Providers.Network,UdpClientConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpClientConnection.cs,OnTempestMessage,The following statement contains a magic number: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.AcknowledgeConnect:  				{  					var msg = (AcknowledgeConnectMessage)e.Message;    					this.serializer.Protocols = this.serializer.Protocols.Intersect (msg.EnabledProtocols);  					ConnectionId = msg.ConnectionId;    					this.remoteEncryption = new RSACrypto();  					this.remoteEncryption.ImportKey ((RSAAsymmetricKey) msg.PublicEncryptionKey);    					var encryption = new AesManaged { KeySize = 256 };  					encryption.GenerateKey();    					BufferValueWriter authKeyWriter = new BufferValueWriter (new byte[1600]);  					LocalKey.Serialize (this.serializer.SerializationContext' authKeyWriter' this.remoteEncryption);    					SendAsync (new FinalConnectMessage  					{  						AESKey = this.remoteEncryption.Encrypt (encryption.Key)'  						PublicAuthenticationKeyType = LocalKey.GetType()'  						PublicAuthenticationKey = authKeyWriter.ToArray()  					});    					this.serializer.AES = encryption;  					this.serializer.HMAC = new HMACSHA256 (encryption.Key);    					break;  				}    				case (ushort)TempestMessageType.Connected:  				{  					var msg = (ConnectedMessage)e.Message;  					  					ConnectionId = msg.ConnectionId;    					this.formallyConnected = true;    					Timer t = Interlocked.Exchange (ref this.connectTimer' null);  					if (t != null)  						t.Dispose();    					var tcs = Interlocked.Exchange (ref this.connectTcs' null);  					if (tcs != null)  					{  						if (tcs.TrySetResult (new ClientConnectionResult (ConnectionResult.Success' RemoteKey)))  							OnConnected();  					}    					break;  				}    				default:  					base.OnTempestMessage (e);  					break;  			}
Magic Number,Tempest.Providers.Network,UdpClientConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpClientConnection.cs,OnTempestMessage,The following statement contains a magic number: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.AcknowledgeConnect:  				{  					var msg = (AcknowledgeConnectMessage)e.Message;    					this.serializer.Protocols = this.serializer.Protocols.Intersect (msg.EnabledProtocols);  					ConnectionId = msg.ConnectionId;    					this.remoteEncryption = new RSACrypto();  					this.remoteEncryption.ImportKey ((RSAAsymmetricKey) msg.PublicEncryptionKey);    					var encryption = new AesManaged { KeySize = 256 };  					encryption.GenerateKey();    					BufferValueWriter authKeyWriter = new BufferValueWriter (new byte[1600]);  					LocalKey.Serialize (this.serializer.SerializationContext' authKeyWriter' this.remoteEncryption);    					SendAsync (new FinalConnectMessage  					{  						AESKey = this.remoteEncryption.Encrypt (encryption.Key)'  						PublicAuthenticationKeyType = LocalKey.GetType()'  						PublicAuthenticationKey = authKeyWriter.ToArray()  					});    					this.serializer.AES = encryption;  					this.serializer.HMAC = new HMACSHA256 (encryption.Key);    					break;  				}    				case (ushort)TempestMessageType.Connected:  				{  					var msg = (ConnectedMessage)e.Message;  					  					ConnectionId = msg.ConnectionId;    					this.formallyConnected = true;    					Timer t = Interlocked.Exchange (ref this.connectTimer' null);  					if (t != null)  						t.Dispose();    					var tcs = Interlocked.Exchange (ref this.connectTcs' null);  					if (tcs != null)  					{  						if (tcs.TrySetResult (new ClientConnectionResult (ConnectionResult.Success' RemoteKey)))  							OnConnected();  					}    					break;  				}    				default:  					base.OnTempestMessage (e);  					break;  			}
Magic Number,Tempest.Providers.Network,UdpConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,UdpConnection,The following statement contains a magic number: BufferPool = new BufferPool (512) {  				AutoSizeLimit = true'  				AutoSizeFactor = 2  			};
Magic Number,Tempest.Providers.Network,UdpConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,UdpConnection,The following statement contains a magic number: BufferPool = new BufferPool (512) {  				AutoSizeLimit = true'  				AutoSizeFactor = 2  			};
Magic Number,Tempest.Providers.Network,UdpConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,SendCore,The following statement contains a magic number: if (!(message is PartialMessage) && length > 490)  			{  				byte count = (byte)Math.Ceiling ((length / 490f));    				int i = 0;  				  				int remaining = length;  				do  				{  					int payloadLen = Math.Min (490' remaining);    					var partial = new PartialMessage  					{  						OriginalMessageId = (ushort)message.Header.MessageId'  						Count = count'  						Header = new MessageHeader()  					};    					partial.SetPayload (buffer' i' payloadLen);  					if (i == 0) // We have to fill the gap the original id uses for reliability  						partial.Header.MessageId = message.Header.MessageId;  					else  						SetMessageId (partial);    					lock (this.pendingAck)  						this.pendingAck.Add (partial.Header.MessageId' new Tuple<DateTime' Message> (DateTime.UtcNow' partial));    					mserialzier.GetBytes (partial' out length' e.Buffer);    					e.SetBuffer (0' length);  					e.RemoteEndPoint = endPoint;    					remaining -= payloadLen;  					i += payloadLen;    					if (remaining == 0) {  						e.Completed += OnSendCompleted;  						e.UserToken = tcs;  					} else  						e.Completed += OnPartialSendCompleted;    					try {  						this.lastReliableSendActivity = Stopwatch.GetTimestamp();  						if (!sock.SendToAsync (e)) {  							if (remaining == 0)  								OnSendCompleted (this' e);  							else  								OnPartialSendCompleted (this' e);  						}  					} catch (ObjectDisposedException) {  						BufferPool.PushBuffer (e);    						if (remaining == 0)  							CleanupSend (e);  						else  							CleanupPartialSend (e);    						tcs.TrySetResult (false);  					}    					if (remaining > 0)  						BufferPool.TryGetBuffer (out e);  				} while (remaining > 0);  			}  			else  			{  				e.SetBuffer (0' length);  				e.RemoteEndPoint = endPoint;  				e.Completed += OnSendCompleted;  				e.UserToken = tcs;    				if (message.PreferReliable || message.MustBeReliable) {  					this.lastReliableSendActivity = Stopwatch.GetTimestamp();    					lock (this.pendingAck)  						this.pendingAck.Add (message.Header.MessageId' new Tuple<DateTime' Message> (DateTime.UtcNow' message));  				}    				try {  					if (!sock.SendToAsync (e))  						OnSendCompleted (this' e);  				} catch (ObjectDisposedException) {  					CleanupSend (e);  					tcs.TrySetResult (false);  				}  			}
Magic Number,Tempest.Providers.Network,UdpConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,SendCore,The following statement contains a magic number: if (!(message is PartialMessage) && length > 490)  			{  				byte count = (byte)Math.Ceiling ((length / 490f));    				int i = 0;  				  				int remaining = length;  				do  				{  					int payloadLen = Math.Min (490' remaining);    					var partial = new PartialMessage  					{  						OriginalMessageId = (ushort)message.Header.MessageId'  						Count = count'  						Header = new MessageHeader()  					};    					partial.SetPayload (buffer' i' payloadLen);  					if (i == 0) // We have to fill the gap the original id uses for reliability  						partial.Header.MessageId = message.Header.MessageId;  					else  						SetMessageId (partial);    					lock (this.pendingAck)  						this.pendingAck.Add (partial.Header.MessageId' new Tuple<DateTime' Message> (DateTime.UtcNow' partial));    					mserialzier.GetBytes (partial' out length' e.Buffer);    					e.SetBuffer (0' length);  					e.RemoteEndPoint = endPoint;    					remaining -= payloadLen;  					i += payloadLen;    					if (remaining == 0) {  						e.Completed += OnSendCompleted;  						e.UserToken = tcs;  					} else  						e.Completed += OnPartialSendCompleted;    					try {  						this.lastReliableSendActivity = Stopwatch.GetTimestamp();  						if (!sock.SendToAsync (e)) {  							if (remaining == 0)  								OnSendCompleted (this' e);  							else  								OnPartialSendCompleted (this' e);  						}  					} catch (ObjectDisposedException) {  						BufferPool.PushBuffer (e);    						if (remaining == 0)  							CleanupSend (e);  						else  							CleanupPartialSend (e);    						tcs.TrySetResult (false);  					}    					if (remaining > 0)  						BufferPool.TryGetBuffer (out e);  				} while (remaining > 0);  			}  			else  			{  				e.SetBuffer (0' length);  				e.RemoteEndPoint = endPoint;  				e.Completed += OnSendCompleted;  				e.UserToken = tcs;    				if (message.PreferReliable || message.MustBeReliable) {  					this.lastReliableSendActivity = Stopwatch.GetTimestamp();    					lock (this.pendingAck)  						this.pendingAck.Add (message.Header.MessageId' new Tuple<DateTime' Message> (DateTime.UtcNow' message));  				}    				try {  					if (!sock.SendToAsync (e))  						OnSendCompleted (this' e);  				} catch (ObjectDisposedException) {  					CleanupSend (e);  					tcs.TrySetResult (false);  				}  			}
Magic Number,Tempest.Providers.Network,UdpConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,ResendPending,The following statement contains a magic number: TimeSpan span = TimeSpan.FromMilliseconds (600);
Magic Number,Tempest.Providers.Network,UdpConnectionlessListener,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnectionlessListener.cs,Start,The following statement contains a magic number: {  				this.socket4 = new Socket (AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);  				#if !WINDOWS_PHONE  				this.socket4.EnableBroadcast = true;  				#endif  				this.socket4.Bind (new IPEndPoint (IPAddress.Any' this.port));    				var args = new SocketAsyncEventArgs();  				byte[] buffer = new byte[65507];  				args.SetBuffer (buffer' 0' buffer.Length);  				args.UserToken = new Tuple<Socket' BufferValueReader> (this.socket4' new BufferValueReader (buffer));  				args.Completed += Receive;  				args.RemoteEndPoint = new IPEndPoint (IPAddress.Any' this.port);    				while (!this.socket4.ReceiveFromAsync (args))  					Receive (this' args);  			}
Magic Number,Tempest.Providers.Network,UdpConnectionlessListener,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnectionlessListener.cs,Start,The following statement contains a magic number: if (Socket.OSSupportsIPv6)  			{  				this.socket6 = new Socket (AddressFamily.InterNetworkV6' SocketType.Dgram' ProtocolType.Udp);  				#if !WINDOWS_PHONE  				this.socket6.EnableBroadcast = true;  				#endif  				this.socket6.Bind (new IPEndPoint (IPAddress.IPv6Any' this.port));    				var args = new SocketAsyncEventArgs();  				byte[] buffer = new byte[65507];  				args.SetBuffer (buffer' 0' buffer.Length);  				args.UserToken = new Tuple<Socket' BufferValueReader> (this.socket6' new BufferValueReader (buffer));  				args.Completed += Receive;  				args.RemoteEndPoint = new IPEndPoint (IPAddress.IPv6Any' this.port);    				while (!this.socket6.ReceiveFromAsync (args))  					Receive (this' args);  			}
Magic Number,Tempest.Providers.Network,UdpConnectionlessListener,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnectionlessListener.cs,SendConnectionlessMessageAsync,The following statement contains a magic number: byte[] buffer = new byte[512];
Magic Number,Tempest.Providers.Network,UdpConnectionProvider,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnectionProvider.cs,Start,The following statement contains a magic number: Timer timer = new Timer (100);
Magic Number,Tempest.Providers.Network,UdpServerConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpServerConnection.cs,OnFinalConnectMessage,The following statement contains a magic number: try  			{  				byte[] aeskey = this.provider.pkEncryption.Decrypt (msg.AESKey);    				this.serializer.HMAC = new HMACSHA256 (aeskey);  				this.serializer.AES = new AesManaged { KeySize = 256' Key = aeskey };  			}  			catch  			{  				Disconnect (ConnectionResult.FailedHandshake);  				return;  			}
Magic Number,Tempest.Providers.Network,MessageSerializer,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\MessageSerializer.cs,GetBytes,The following statement contains a magic number: writer.EnsureAdditionalCapacity (15);
Magic Number,Tempest.Providers.Network,MessageSerializer,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\MessageSerializer.cs,GetBytes,The following statement contains a magic number: fixed (byte* bptr = writer.Buffer) {  				*bptr = message.Protocol.id;  				*((int*) (bptr + 1)) = cid;  				*((ushort*) (bptr + 5)) = message.MessageType;  				*((int*) (bptr + 11)) = messageId;    				if (message.Header.IsResponse) {  					*((int*) (bptr + 15)) = message.Header.ResponseMessageId;  					headerLength += sizeof(int);  				}  			}
Magic Number,Tempest.Providers.Network,MessageSerializer,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\MessageSerializer.cs,GetBytes,The following statement contains a magic number: fixed (byte* bptr = writer.Buffer) {  				*bptr = message.Protocol.id;  				*((int*) (bptr + 1)) = cid;  				*((ushort*) (bptr + 5)) = message.MessageType;  				*((int*) (bptr + 11)) = messageId;    				if (message.Header.IsResponse) {  					*((int*) (bptr + 15)) = message.Header.ResponseMessageId;  					headerLength += sizeof(int);  				}  			}
Magic Number,Tempest.Providers.Network,MessageSerializer,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\MessageSerializer.cs,GetBytes,The following statement contains a magic number: fixed (byte* bptr = writer.Buffer) {  				*bptr = message.Protocol.id;  				*((int*) (bptr + 1)) = cid;  				*((ushort*) (bptr + 5)) = message.MessageType;  				*((int*) (bptr + 11)) = messageId;    				if (message.Header.IsResponse) {  					*((int*) (bptr + 15)) = message.Header.ResponseMessageId;  					headerLength += sizeof(int);  				}  			}
Magic Number,Tempest.Providers.Network,ReliableQueue,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\ReliableQueue.cs,TryEnqueue,The following statement contains a magic number: if (mid <= this.lastMessageInOrder || mid > (this.lastMessageInOrder + 2000))  				return false;
Magic Number,Tempest.Providers.Network,NetworkClientConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkClientConnection.cs,OnTempestMessageReceived,The following statement contains a magic number: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.Ping:  					var ping = (PingMessage)e.Message;  					if (PingFrequency == 0 || this.activityTimer == null)  					{  						if (this.activityTimer != null)  							this.activityTimer.Dispose();    						if (ping.Interval != 0)  						{  							this.activityTimer = new Tempest.Timer (100);  							this.activityTimer.TimesUp += OnActivityTimer;  							this.activityTimer.Start();  						}  					}  					else if (ping.Interval != PingFrequency)  						this.activityTimer.Interval = ping.Interval;    					base.OnTempestMessageReceived (e);  					break;    				case (ushort)TempestMessageType.AcknowledgeConnect:  				    var msg = (AcknowledgeConnectMessage)e.Message;    				    this.protocols = this.protocols.Values.Intersect (msg.EnabledProtocols).ToDictionary (pr => pr.id);  					ConnectionId = msg.ConnectionId;    					this.serverEncryption = new RSACrypto();  					this.serverEncryption.ImportKey ((RSAAsymmetricKey) msg.PublicEncryptionKey);  					this.serverEncryptionKey = (RSAAsymmetricKey) msg.PublicEncryptionKey;    					var encryption = new AesManaged { KeySize = 256 };  					encryption.GenerateKey();  					  					BufferValueWriter authKeyWriter = new BufferValueWriter (new byte[1600]);  					this.publicAuthenticationKey.Serialize (this.serializer.SerializationContext' authKeyWriter' this.serverEncryption);    					this.serializer.AES = encryption;  					this.serializer.HMAC = new HMACSHA256 (encryption.Key);    					SendAsync (new FinalConnectMessage  					{  						AESKey = this.serverEncryption.Encrypt (encryption.Key)'  						PublicAuthenticationKeyType = this.publicAuthenticationKey.GetType()'  						PublicAuthenticationKey = authKeyWriter.ToArray()  					});    				    break;    				case (ushort)TempestMessageType.Connected:  					var connected = (ConnectedMessage) e.Message;  					ConnectionId = connected.ConnectionId;    					OnConnected (new ClientConnectionEventArgs (this));    					var tcs = Interlocked.Exchange (ref this.connectCompletion' null);  					if (tcs != null)  						tcs.SetResult (new ClientConnectionResult (ConnectionResult.Success' this.serverAuthenticationKey));    					break;    				default:  					base.OnTempestMessageReceived(e);  					break;  			}
Magic Number,Tempest.Providers.Network,NetworkClientConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkClientConnection.cs,OnTempestMessageReceived,The following statement contains a magic number: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.Ping:  					var ping = (PingMessage)e.Message;  					if (PingFrequency == 0 || this.activityTimer == null)  					{  						if (this.activityTimer != null)  							this.activityTimer.Dispose();    						if (ping.Interval != 0)  						{  							this.activityTimer = new Tempest.Timer (100);  							this.activityTimer.TimesUp += OnActivityTimer;  							this.activityTimer.Start();  						}  					}  					else if (ping.Interval != PingFrequency)  						this.activityTimer.Interval = ping.Interval;    					base.OnTempestMessageReceived (e);  					break;    				case (ushort)TempestMessageType.AcknowledgeConnect:  				    var msg = (AcknowledgeConnectMessage)e.Message;    				    this.protocols = this.protocols.Values.Intersect (msg.EnabledProtocols).ToDictionary (pr => pr.id);  					ConnectionId = msg.ConnectionId;    					this.serverEncryption = new RSACrypto();  					this.serverEncryption.ImportKey ((RSAAsymmetricKey) msg.PublicEncryptionKey);  					this.serverEncryptionKey = (RSAAsymmetricKey) msg.PublicEncryptionKey;    					var encryption = new AesManaged { KeySize = 256 };  					encryption.GenerateKey();  					  					BufferValueWriter authKeyWriter = new BufferValueWriter (new byte[1600]);  					this.publicAuthenticationKey.Serialize (this.serializer.SerializationContext' authKeyWriter' this.serverEncryption);    					this.serializer.AES = encryption;  					this.serializer.HMAC = new HMACSHA256 (encryption.Key);    					SendAsync (new FinalConnectMessage  					{  						AESKey = this.serverEncryption.Encrypt (encryption.Key)'  						PublicAuthenticationKeyType = this.publicAuthenticationKey.GetType()'  						PublicAuthenticationKey = authKeyWriter.ToArray()  					});    				    break;    				case (ushort)TempestMessageType.Connected:  					var connected = (ConnectedMessage) e.Message;  					ConnectionId = connected.ConnectionId;    					OnConnected (new ClientConnectionEventArgs (this));    					var tcs = Interlocked.Exchange (ref this.connectCompletion' null);  					if (tcs != null)  						tcs.SetResult (new ClientConnectionResult (ConnectionResult.Success' this.serverAuthenticationKey));    					break;    				default:  					base.OnTempestMessageReceived(e);  					break;  			}
Magic Number,Tempest.Providers.Network,NetworkClientConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkClientConnection.cs,OnTempestMessageReceived,The following statement contains a magic number: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.Ping:  					var ping = (PingMessage)e.Message;  					if (PingFrequency == 0 || this.activityTimer == null)  					{  						if (this.activityTimer != null)  							this.activityTimer.Dispose();    						if (ping.Interval != 0)  						{  							this.activityTimer = new Tempest.Timer (100);  							this.activityTimer.TimesUp += OnActivityTimer;  							this.activityTimer.Start();  						}  					}  					else if (ping.Interval != PingFrequency)  						this.activityTimer.Interval = ping.Interval;    					base.OnTempestMessageReceived (e);  					break;    				case (ushort)TempestMessageType.AcknowledgeConnect:  				    var msg = (AcknowledgeConnectMessage)e.Message;    				    this.protocols = this.protocols.Values.Intersect (msg.EnabledProtocols).ToDictionary (pr => pr.id);  					ConnectionId = msg.ConnectionId;    					this.serverEncryption = new RSACrypto();  					this.serverEncryption.ImportKey ((RSAAsymmetricKey) msg.PublicEncryptionKey);  					this.serverEncryptionKey = (RSAAsymmetricKey) msg.PublicEncryptionKey;    					var encryption = new AesManaged { KeySize = 256 };  					encryption.GenerateKey();  					  					BufferValueWriter authKeyWriter = new BufferValueWriter (new byte[1600]);  					this.publicAuthenticationKey.Serialize (this.serializer.SerializationContext' authKeyWriter' this.serverEncryption);    					this.serializer.AES = encryption;  					this.serializer.HMAC = new HMACSHA256 (encryption.Key);    					SendAsync (new FinalConnectMessage  					{  						AESKey = this.serverEncryption.Encrypt (encryption.Key)'  						PublicAuthenticationKeyType = this.publicAuthenticationKey.GetType()'  						PublicAuthenticationKey = authKeyWriter.ToArray()  					});    				    break;    				case (ushort)TempestMessageType.Connected:  					var connected = (ConnectedMessage) e.Message;  					ConnectionId = connected.ConnectionId;    					OnConnected (new ClientConnectionEventArgs (this));    					var tcs = Interlocked.Exchange (ref this.connectCompletion' null);  					if (tcs != null)  						tcs.SetResult (new ClientConnectionResult (ConnectionResult.Success' this.serverAuthenticationKey));    					break;    				default:  					base.OnTempestMessageReceived(e);  					break;  			}
Magic Number,Tempest.Providers.Network,NetworkConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnection.cs,NetworkConnection,The following statement contains a magic number: MaxMessageSize = 1048576;
Magic Number,Tempest.Providers.Network,NetworkConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnection.cs,Ping,The following statement contains a magic number: if (this.pingsOut >= 2)  			{  				// Trace.WriteLineIf (NTrace.TraceVerbose' "Exiting (" + this.pingsOut + " pings out)"' callCategory);  				Disconnect (ConnectionResult.TimedOut); // Connection timed out  				return;  			}
Magic Number,Tempest.Providers.Network,NetworkConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnection.cs,SendMessage,The following statement contains a magic number: if (!writerAsyncArgs.TryPop (out eargs))  			{  				while (eargs == null)  				{  					int count = bufferCount;  					if (count == sendBufferLimit)  					{  						Trace.WriteLineIf (NTrace.TraceVerbose' "Waiting for writer args"' callCategory);    						SpinWait wait = new SpinWait();  						while (!writerAsyncArgs.TryPop (out eargs))  							wait.SpinOnce();  					}  					else if (count == Interlocked.CompareExchange (ref bufferCount' count + 1' count))  					{  						Trace.WriteLineIf (NTrace.TraceVerbose' "Creating new writer args"' callCategory);    						eargs = new SocketAsyncEventArgs();  						eargs.SetBuffer (new byte[1024]' 0' 1024);  						eargs.Completed += ReliableSendCompleted;  					}  				}  			}
Magic Number,Tempest.Providers.Network,NetworkConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnection.cs,SendMessage,The following statement contains a magic number: if (!writerAsyncArgs.TryPop (out eargs))  			{  				while (eargs == null)  				{  					int count = bufferCount;  					if (count == sendBufferLimit)  					{  						Trace.WriteLineIf (NTrace.TraceVerbose' "Waiting for writer args"' callCategory);    						SpinWait wait = new SpinWait();  						while (!writerAsyncArgs.TryPop (out eargs))  							wait.SpinOnce();  					}  					else if (count == Interlocked.CompareExchange (ref bufferCount' count + 1' count))  					{  						Trace.WriteLineIf (NTrace.TraceVerbose' "Creating new writer args"' callCategory);    						eargs = new SocketAsyncEventArgs();  						eargs.SetBuffer (new byte[1024]' 0' 1024);  						eargs.Completed += ReliableSendCompleted;  					}  				}  			}
Magic Number,Tempest.Providers.Network,NetworkConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnection.cs,Disconnect,The following statement contains a magic number: lock (this.stateSync)  			{  				Trace.WriteLineIf (NTrace.TraceVerbose' "Shutting down socket"' category);    				if (this.disconnecting || this.reliableSocket == null)  				{  					Trace.WriteLineIf (NTrace.TraceVerbose' "Already disconnected' exiting"' category);  					tcs.SetResult (true);  					return tcs.Task;  				}    				this.disconnecting = true;  				this.disconnectingReason = reason;  				this.disconnectingCustomReason = customReason;    				int p = Interlocked.Increment (ref this.pendingAsync);  					Trace.WriteLineIf (NTrace.TraceVerbose' String.Format ("Increment pending: {0}"' p)' category);    				if (!this.reliableSocket.Connected)  				{  					Trace.WriteLineIf (NTrace.TraceVerbose' "Socket not connected' finishing cleanup."' category);    					while (this.pendingAsync > 2) // If called from *Completed' there'll be a pending' plus our own.  						Thread.Sleep (0);    					tcs.SetResult (true);  				}  				else  				{  					Trace.WriteLineIf (NTrace.TraceVerbose' "Disconnecting asynchronously."' category);    					ThreadPool.QueueUserWorkItem (s =>  					{  						Trace.WriteLineIf (NTrace.TraceVerbose' String.Format ("Async DC waiting for pending ({0}) async."' pendingAsync)' category);    						while (this.pendingAsync > 2) // Disconnect is pending.  							Thread.Sleep (0);    						Trace.WriteLineIf (NTrace.TraceVerbose' "Finished waiting' disconnecting async."' category);  						args.Completed += OnDisconnectCompleted;  						  						if (!this.reliableSocket.DisconnectAsync (args))				  							OnDisconnectCompleted (this.reliableSocket' args);    						tcs.SetResult (true);  					});    					return tcs.Task;  				}  			}
Magic Number,Tempest.Providers.Network,NetworkConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnection.cs,Disconnect,The following statement contains a magic number: lock (this.stateSync)  			{  				Trace.WriteLineIf (NTrace.TraceVerbose' "Shutting down socket"' category);    				if (this.disconnecting || this.reliableSocket == null)  				{  					Trace.WriteLineIf (NTrace.TraceVerbose' "Already disconnected' exiting"' category);  					tcs.SetResult (true);  					return tcs.Task;  				}    				this.disconnecting = true;  				this.disconnectingReason = reason;  				this.disconnectingCustomReason = customReason;    				int p = Interlocked.Increment (ref this.pendingAsync);  					Trace.WriteLineIf (NTrace.TraceVerbose' String.Format ("Increment pending: {0}"' p)' category);    				if (!this.reliableSocket.Connected)  				{  					Trace.WriteLineIf (NTrace.TraceVerbose' "Socket not connected' finishing cleanup."' category);    					while (this.pendingAsync > 2) // If called from *Completed' there'll be a pending' plus our own.  						Thread.Sleep (0);    					tcs.SetResult (true);  				}  				else  				{  					Trace.WriteLineIf (NTrace.TraceVerbose' "Disconnecting asynchronously."' category);    					ThreadPool.QueueUserWorkItem (s =>  					{  						Trace.WriteLineIf (NTrace.TraceVerbose' String.Format ("Async DC waiting for pending ({0}) async."' pendingAsync)' category);    						while (this.pendingAsync > 2) // Disconnect is pending.  							Thread.Sleep (0);    						Trace.WriteLineIf (NTrace.TraceVerbose' "Finished waiting' disconnecting async."' category);  						args.Completed += OnDisconnectCompleted;  						  						if (!this.reliableSocket.DisconnectAsync (args))				  							OnDisconnectCompleted (this.reliableSocket' args);    						tcs.SetResult (true);  					});    					return tcs.Task;  				}  			}
Magic Number,Tempest.Providers.Network,NetworkConnectionProvider,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnectionProvider.cs,Start,The following statement contains a magic number: this.pingTimer = new Timer (100);
Magic Number,Tempest.Providers.Network,NetworkServerConnection,C:\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkServerConnection.cs,NetworkServerConnection,The following statement contains a magic number: asyncArgs.SetBuffer (this.rmessageBuffer' 0' 20480);
