Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tempest.Tests,ReliableQueueTests,2,5,0,0,4,66,7,0,0,0,7,0,Tempest.Tests.MockConnectionProvider' Tempest.Tests.MockProtocol' Tempest.Tests.BlankMessage' Tempest.Tests.MockProtocol' Tempest.Tests.BlankMessage' Tempest.Tests.MockConnectionProvider' NUnit.Framework.CollectionAssert,
Tempest.Tests,ResettingMemoryStream,1,6,0,0,6,48,10,0,0,0.5,0,1,,Tempest.Tests.StreamReaderWriterTests
Tempest.Tests,RSAAsymmetricKeyTests,0,4,0,0,3,56,5,0,0,-1,4,0,Tempest.Tests.MockProtocol' Tempest.Tests.SerializationContextTests' Tempest.Tests.MockProtocol' Tempest.Tests.SerializationContextTests,
Tempest.Tests,SerializationContextTests,0,3,0,0,3,27,3,0,0,-1,6,4,Tempest.Tests.MockClientConnection' Tempest.Tests.MockConnectionProvider' Tempest.Tests.MockProtocol' Tempest.Tests.MockProtocol' Tempest.Tests.MockClientConnection' Tempest.Tests.MockConnectionProvider,Tempest.Tests.ProtocolTests' Tempest.Tests.ObjectSerializerTests' Tempest.Tests.MessageExtensions' Tempest.Tests.RSAAsymmetricKeyTests
Tempest.Tests,TempestServerTests,2,16,0,0,15,194,16,0,0,0.12,10,0,Tempest.Tests.AsyncTest' Tempest.Tests.MockConnectionProvider' Tempest.Tests.MockProtocol' Tempest.Tests.MockMessage' Tempest.Tests.ProtocolTests' Tempest.Tests.AsyncTest' Tempest.Tests.MockProtocol' Tempest.Tests.MockMessage' Tempest.Tests.MockConnectionProvider' Tempest.Tests.ProtocolTests,
Tempest.Tests,StreamReaderWriterTests,0,4,0,0,2,25,4,0,1,-1,4,0,Tempest.Tests.ReaderWriterPairTests' Tempest.Tests.ResettingMemoryStream' Tempest.Tests.ReaderWriterPairTests' Tempest.Tests.ResettingMemoryStream,
Tempest.Tests,TargetTests,0,6,0,0,6,53,6,0,0,-1,0,0,,
Tempest.Tests,TestHelpers,0,1,0,0,1,12,3,0,0,-1,0,2,,Tempest.Tests.ConnectionProviderTests' Tempest.Tests.ReaderWriterPairTests
Tempest.Tests,TypeMapTests,0,10,0,0,10,134,10,0,0,-1,0,0,,
Tempest.Tests,UdpConnectionProviderTests,2,6,3,0,0,48,6,0,1,0,4,0,Tempest.Tests.ConnectionProviderTests' Tempest.Tests.MockProtocol' Tempest.Tests.ConnectionProviderTests' Tempest.Tests.MockProtocol,
Cadenza.Collections.Tests,MutableLookupTest,0,32,0,0,31,339,32,0,0,-1,0,0,,
