Namespace,Type,Method,LOC,CC,PC
Tempest.Tests,ContextTests,RegisterHandler_Locked,8,1,0
Tempest.Tests,ContextTests,RegisterConnectionlessHandler_Invalid,4,1,0
Tempest.Tests,ContextTests,RegisterConnetionlessHandler_Locked,8,1,0
Tempest.Tests,ExtensionsTests,ReadWriteUniversalDate,9,1,0
Tempest.Tests,ExtensionsTests,ReadWrite7BitInt,11,1,0
Tempest.Tests,InternalProtocolMessageTests,PingMessage,6,1,0
Tempest.Tests,InternalProtocolMessageTests,ConnectMessage,10,1,0
Tempest.Tests,InternalProtocolMessageTests,DisconnectMessage,8,1,2
Tempest.Tests,MessageExtensions,AssertLengthMatches,15,2,1
Tempest.Tests,MessageFactoryTests,Setup,3,1,0
Tempest.Tests,MessageFactoryTests,RegisterNull,3,1,0
Tempest.Tests,MessageFactoryTests,RegisterTypeAndCtorsInvalid,6,1,0
Tempest.Tests,MessageFactoryTests,RegisterTypeAndCtorsDuplicates,8,1,0
Tempest.Tests,MessageFactoryTests,RegisterTypeWithCtor,19,1,0
Tempest.Tests,PrivateMessage,PrivateMessage,2,1,2
Tempest.Tests,PrivateMessage,WritePayload,2,1,2
Tempest.Tests,PrivateMessage,ReadPayload,2,1,2
Tempest.Tests,GenericMessage<T>,GenericMessage,2,1,0
Tempest.Tests,GenericMessage<T>,WritePayload,3,1,2
Tempest.Tests,GenericMessage<T>,ReadPayload,3,1,2
Tempest.Tests,MockConnectionProviderTests,SetUp,3,1,0
Tempest.Tests,MockConnectionProviderTests,SetUp,3,1,1
Tempest.Tests,MockConnectionProviderTests,SetupClientConnection,3,1,0
Tempest.Tests,MockConnectionProviderTests,SetupClientConnection,3,1,1
Tempest.Tests,MockConnectionProviderTests,ServerConnectionConnected,10,1,0
Tempest.Tests,MockProtocol2,MockProtocol2,7,1,0
Tempest.Tests,MockMessage2,MockMessage2,2,1,0
Tempest.Tests,MockMessage2,WritePayload,3,1,2
Tempest.Tests,MockMessage2,ReadPayload,3,1,2
Tempest.Tests,MockProtocol,MockProtocol,11,1,0
Tempest.Tests,UnreliableMockMessage,UnreliableMockMessage,2,1,0
Tempest.Tests,UnreliableMockMessage,WritePayload,3,1,2
Tempest.Tests,UnreliableMockMessage,ReadPayload,3,1,2
Tempest.Tests,MockMessage,MockMessage,2,1,0
Tempest.Tests,MockMessage,WritePayload,3,1,2
Tempest.Tests,MockMessage,ReadPayload,3,1,2
Tempest.Tests,ContentMessage,ContentMessage,2,1,1
Tempest.Tests,ContentMessage,WritePayload,4,1,2
Tempest.Tests,ContentMessage,ReadPayload,4,1,2
Tempest.Tests,AuthenticatedMessage,AuthenticatedMessage,2,1,0
Tempest.Tests,EncryptedMessage,EncryptedMessage,2,1,0
Tempest.Tests,AuthenticatedAndEncryptedMessage,AuthenticatedAndEncryptedMessage,2,1,0
Tempest.Tests,BlankMessage,BlankMessage,2,1,0
Tempest.Tests,BlankMessage,WritePayload,2,1,2
Tempest.Tests,BlankMessage,ReadPayload,2,1,2
Tempest.Tests,NetworkProviderTests,NetworkProviderTests,4,1,0
Tempest.Tests,NetworkProviderTests,SetUp,3,1,0
Tempest.Tests,NetworkProviderTests,SetUp,3,1,1
Tempest.Tests,NetworkProviderTests,SetupClientConnection,3,1,0
Tempest.Tests,NetworkProviderTests,SetupClientConnection,5,1,1
Tempest.Tests,NetworkProviderTests,SetupClientConnection,3,1,1
Tempest.Tests,NetworkProviderTests,CtorInvalid,10,1,0
Tempest.Tests,NetworkProviderTests,ConnectionLimit,29,3,0
Tempest.Tests,NetworkProviderTests,ConnectionLimitRestartListening,17,1,0
Tempest.Tests,NetworkProviderTests,PingPong,18,1,0
Tempest.Tests,ObjectSerializerTests,Setup,3,1,0
Tempest.Tests,ObjectSerializerTests,Enum,10,1,0
Tempest.Tests,ObjectSerializerTests,Serializable,17,1,0
Tempest.Tests,ObjectSerializerTests,ISerializable,19,1,0
Tempest.Tests,SerializableTester,SerializableTester,2,1,0
Tempest.Tests,SerializableTester,SerializableTester,3,1,1
Tempest.Tests,SerializableTester,Serialize,7,2,2
Tempest.Tests,SerializableTester,Deserialize,6,2,2
Tempest.Tests,SerializableTester,OnSerializeCalled,5,2,1
Tempest.Tests,ProtocolTests,GetTestProtocol,3,1,0
Tempest.Tests,ProtocolTests,ReservedIdCtor,4,1,0
Tempest.Tests,ProtocolTests,Equality,6,1,0
Tempest.Tests,ProtocolTests,Inequality,6,1,0
Tempest.Tests,ProtocolTests,InequalityDifferentVersions,6,1,0
Tempest.Tests,ProtocolTests,InequalityDifferentIds,6,1,0
Tempest.Tests,ProtocolTests,Serializer,12,1,0
Tempest.Tests,ProtocolTests,CompatibleWithNull,4,1,0
Tempest.Tests,ProtocolTests,CompatibleWithVersion,9,1,0
Tempest.Tests,ProtocolTests,CompatibleWithProtcolDifferentId,5,1,0
Tempest.Tests,ProtocolTests,CompatibleWithProtocolSameVersion,5,1,0
Tempest.Tests,ProtocolTests,CompatibleWithProtocol,9,1,0
Tempest.Tests,ProtocolTests,IsSameProtocolAsNull,4,1,0
Tempest.Tests,ProtocolTests,IsSameProtocolAsSameVersion,5,1,0
Tempest.Tests,ProtocolTests,IsSameProtocolAsDifferentVersion,5,1,0
Tempest.Tests,ProtocolTests,IsSameProtocolAsNonCompatibleVersion,5,1,0
Tempest.Tests,ProtocolTests,IsNotSameProtocol,5,1,0
Tempest.Tests,ReaderWriterPairTests,GetWriter,0,1,0
Tempest.Tests,ReaderWriterPairTests,GetReader,0,1,1
Tempest.Tests,ReaderWriterPairTests,GetReader,3,1,0
Tempest.Tests,ReaderWriterPairTests,ReadStringNullEncoding,3,1,0
Tempest.Tests,ReaderWriterPairTests,ReadBytesInvalidCount,3,1,0
Tempest.Tests,ReaderWriterPairTests,WriteStringNullEncoding,3,1,0
Tempest.Tests,ReaderWriterPairTests,WriteBytesNull,4,1,0
Tempest.Tests,ReaderWriterPairTests,WriteBytesInvalidRange,6,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteBool,9,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteByte,11,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteBytes,14,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteBytesSubset,11,1,0
Tempest.Tests,ReaderWriterPairTests,ReadCountWriteByte,14,2,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteSByte,11,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteInt16,11,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteUInt16,11,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteInt32,11,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteUInt32,11,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteInt64,11,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteUInt64,11,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteString,20,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteLongString,8,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteDecimal,11,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteDouble,11,1,0
Tempest.Tests,ReaderWriterPairTests,ReadWriteSingle,11,1,0
Tempest.Tests,ReliableQueueTests,SetUp,5,1,0
Tempest.Tests,ReliableQueueTests,EnqueueInOrder,13,1,0
Tempest.Tests,ReliableQueueTests,Enqueue,13,3,1
Tempest.Tests,ReliableQueueTests,Clear,5,1,0
Tempest.Tests,ReliableQueueTests,GetTestMessageArgs,6,1,1
Tempest.Tests,ResettingMemoryStream,ResettingMemoryStream,2,1,0
Tempest.Tests,ResettingMemoryStream,ResettingMemoryStream,2,1,1
Tempest.Tests,ResettingMemoryStream,Write,8,2,3
Tempest.Tests,ResettingMemoryStream,WriteByte,8,2,1
Tempest.Tests,ResettingMemoryStream,Read,8,2,3
Tempest.Tests,ResettingMemoryStream,ReadByte,8,2,0
Tempest.Tests,RSAAsymmetricKeyTests,CtorNull,4,1,0
Tempest.Tests,RSAAsymmetricKeyTests,ImportPrivateCspBlob,15,1,0
Tempest.Tests,RSAAsymmetricKeyTests,Serialize,21,1,0
Tempest.Tests,RSAAsymmetricKeyTests,AssertArrayMatches,5,2,2
Tempest.Tests,SerializationContextTests,GetContext,4,1,1
Tempest.Tests,SerializationContextTests,CtorNull,5,1,0
Tempest.Tests,SerializationContextTests,Ctor,9,1,0
Tempest.Tests,TempestServerTests,TempestServerTests,3,1,0
Tempest.Tests,TempestServerTests,Setup,3,1,0
Tempest.Tests,TempestServerTests,ProviderCtorNull,3,1,0
Tempest.Tests,TempestServerTests,AddConnectionProviderNull,4,1,0
Tempest.Tests,TempestServerTests,RemoveConnectionProviderNull,4,1,0
Tempest.Tests,TempestServerTests,AddConnectionProvider,7,1,0
Tempest.Tests,TempestServerTests,AddAfterStarting,9,1,0
Tempest.Tests,TempestServerTests,RemoveConnectionProvider,6,1,0
Tempest.Tests,TempestServerTests,RemoveConnectionProviderGlobalOrder,7,1,0
Tempest.Tests,TempestServerTests,RemoveNotAddedConnectionProvider,8,1,0
Tempest.Tests,TempestServerTests,MessageHandling,21,1,0
Tempest.Tests,TempestServerTests,GenericMessageHandling,20,1,0
Tempest.Tests,TempestServerTests,MessageHandlingGlobalOrder,22,1,0
Tempest.Tests,TempestServerTests,GenericMessageHandlingGlobalOrder,21,1,0
Tempest.Tests,TempestServerTests,ConnectionMade,9,1,0
Tempest.Tests,TempestServerTests,ConnectionMadeGlobalOrder,10,1,0
Tempest.Tests,StreamReaderWriterTests,GetWriter,3,1,0
Tempest.Tests,StreamReaderWriterTests,GetReader,5,1,1
Tempest.Tests,StreamReaderWriterTests,WriterCtorNull,3,1,0
Tempest.Tests,StreamReaderWriterTests,ReaderCtorNull,3,1,0
Tempest.Tests,TargetTests,CtorNull,3,1,0
Tempest.Tests,TargetTests,Ctor,5,1,0
Tempest.Tests,TargetTests,ToEndPointNull,3,1,0
Tempest.Tests,TargetTests,ToEndPointIPv4,8,1,0
Tempest.Tests,TargetTests,ToEndPointIPv6,9,1,0
Tempest.Tests,TargetTests,ToEndPointHostname,8,1,0
Tempest.Tests,TestHelpers,GetLongString,8,3,2
Tempest.Tests,TypeMapTests,TryGetTypeIdNull,5,1,0
Tempest.Tests,TypeMapTests,CtorNull,4,1,0
Tempest.Tests,TypeMapTests,Ctor,15,1,0
Tempest.Tests,TypeMapTests,First,6,1,0
Tempest.Tests,TypeMapTests,Repeated,9,1,0
Tempest.Tests,TypeMapTests,Multiple,12,1,0
Tempest.Tests,TypeMapTests,TryGetNewTypes,11,1,0
Tempest.Tests,TypeMapTests,TryGetNewTypes_Multiple,14,1,0
Tempest.Tests,TypeMapTests,TryGetNewTypes_Repeated,13,1,0
Tempest.Tests,TypeMapTests,Serialization,21,1,0
Tempest.Tests,UdpConnectionProviderTests,UdpConnectionProviderTests,7,1,0
Tempest.Tests,UdpConnectionProviderTests,SetUp,3,1,0
Tempest.Tests,UdpConnectionProviderTests,SetUp,3,1,1
Tempest.Tests,UdpConnectionProviderTests,SetupClientConnection,3,1,0
Tempest.Tests,UdpConnectionProviderTests,SetupClientConnection,3,1,1
Tempest.Tests,UdpConnectionProviderTests,SetupClientConnection,4,1,1
Cadenza.Collections.Tests,MutableLookupTest,GetTestLookup,10,1,0
Cadenza.Collections.Tests,MutableLookupTest,CtorNull,3,1,0
Cadenza.Collections.Tests,MutableLookupTest,CtorEqualityComparerNull,3,1,0
Cadenza.Collections.Tests,MutableLookupTest,CtorILookup,8,1,0
Cadenza.Collections.Tests,MutableLookupTest,CtorILookupWithNulls,8,1,0
Cadenza.Collections.Tests,MutableLookupTest,Add,9,1,0
Cadenza.Collections.Tests,MutableLookupTest,AddNull,9,1,0
Cadenza.Collections.Tests,MutableLookupTest,AddMultiple,12,1,0
Cadenza.Collections.Tests,MutableLookupTest,AddMultipleNull,8,1,0
Cadenza.Collections.Tests,MutableLookupTest,CountRefType,12,1,0
Cadenza.Collections.Tests,MutableLookupTest,CountValueType,12,1,0
Cadenza.Collections.Tests,MutableLookupTest,RemoveExisting,15,1,0
Cadenza.Collections.Tests,MutableLookupTest,RemoveNonExisting,15,1,0
Cadenza.Collections.Tests,MutableLookupTest,ClearWithNull,9,1,0
Cadenza.Collections.Tests,MutableLookupTest,ClearWithoutNull,10,1,0
Cadenza.Collections.Tests,MutableLookupTest,ClearValueType,13,1,0
Cadenza.Collections.Tests,MutableLookupTest,Contains,9,1,0
Cadenza.Collections.Tests,MutableLookupTest,DoesNotContain,9,1,0
Cadenza.Collections.Tests,MutableLookupTest,ContainsNull,4,1,0
Cadenza.Collections.Tests,MutableLookupTest,DoesNotContainNull,7,1,0
Cadenza.Collections.Tests,MutableLookupTest,Indexer,4,1,0
Cadenza.Collections.Tests,MutableLookupTest,IndexerNull,4,1,0
Cadenza.Collections.Tests,MutableLookupTest,IndexerNotFound,4,1,0
Cadenza.Collections.Tests,MutableLookupTest,Enumerator,8,1,0
Cadenza.Collections.Tests,MutableLookupTest,EnumeratorNotNull,8,1,0
Cadenza.Collections.Tests,MutableLookupTest,EnumeratorNull,7,1,0
Cadenza.Collections.Tests,MutableLookupTest,NullGroupingEnumerator,7,1,0
Cadenza.Collections.Tests,MutableLookupTest,GroupingEnumerator,7,1,0
Cadenza.Collections.Tests,MutableLookupTest,TryGetValuesNull,13,1,0
Cadenza.Collections.Tests,MutableLookupTest,TryGetValues,10,1,0
Cadenza.Collections.Tests,MutableLookupTest,TryGetValuesFail,6,1,0
Cadenza.Collections.Tests,MutableLookupTest,TryGetValuesNullFail,6,1,0
