Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tempest.Tests,MessageResponseManagerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageResponseManagerTests.cs,SendForTimeoutSuccess,The following statement contains a magic number: !response.Wait (10000)
Magic Number,Tempest.Tests,MessageResponseManagerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageResponseManagerTests.cs,SendForCancel,The following statement contains a magic number: !response.Wait (10000)
Magic Number,Tempest.Tests,MessageResponseManagerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageResponseManagerTests.cs,SendForCancelSuccess,The following statement contains a magic number: var responseMsg = new BlankMessage {  				Header = new MessageHeader {  					MessageId = 2'  					ResponseMessageId = 1'  					IsResponse = true  				}  			};
Magic Number,Tempest.Tests,MessageResponseManagerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageResponseManagerTests.cs,SendForCancelSuccess,The following statement contains a magic number: !response.Wait (10000)
Magic Number,Tempest.Tests,MockConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockConnection.cs,Receive,The following statement contains a magic number: var writer = new BufferValueWriter (new byte[1024]);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,CtorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentException> (() => new TempestClient (connection' (MessageTypes)9999));
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,Connected,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,IsConnected,The following statement contains a magic number: var test = new AsyncTest (passTimes: 2);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,IsConnected,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,Disconnect,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,DisconnectWhileReceiving,The following statement contains a magic number: client.Connected += (sender' e) =>  			{  				new Thread (() =>  				{  					MockMessage m = new MockMessage { Content = "asdf" };  					for (int i = 0; i < 10000 && send; ++i)  						connection.Receive (new MessageEventArgs (connection' m));  				}).Start();  				  				Thread.Sleep (50);  				client.DisconnectAsync();  			};
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,DisconnectWhileReceiving,The following statement contains a magic number: client.Connected += (sender' e) =>  			{  				new Thread (() =>  				{  					MockMessage m = new MockMessage { Content = "asdf" };  					for (int i = 0; i < 10000 && send; ++i)  						connection.Receive (new MessageEventArgs (connection' m));  				}).Start();  				  				Thread.Sleep (50);  				client.DisconnectAsync();  			};
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,DisconnectWhileReceiving,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,DisconnectWithReason,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,DisconnectFromHandlerThread,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,DisconnectedFromConnection,The following statement contains a magic number: test.Assert (1000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,MessageHandling,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,LockedMessageHandling,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,GenericMessageHandling,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,MultiProtocolMessageHandling,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,MultiProtocolGenericMessageHandling,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestClientTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs,ProcessesMessagesAfterInternalReconnect,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,Setup,The following statement contains a magic number: random = new Random (43);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,InvalidProtocolVersion,The following statement contains a magic number: this.provider = SetUp (new[] { new Protocol (5' 5' 4) });
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,InvalidProtocolVersion,The following statement contains a magic number: this.provider = SetUp (new[] { new Protocol (5' 5' 4) });
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,InvalidProtocolVersion,The following statement contains a magic number: this.provider = SetUp (new[] { new Protocol (5' 5' 4) });
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,InvalidProtocolVersion,The following statement contains a magic number: var client = SetupClientConnection (new[] { new Protocol (5' 3) });
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,InvalidProtocolVersion,The following statement contains a magic number: var client = SetupClientConnection (new[] { new Protocol (5' 3) });
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,InvalidProtocolVersion,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,OlderCompatibleVersion,The following statement contains a magic number: this.provider = SetUp (new[] { new Protocol (5' 5' 4) });
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,OlderCompatibleVersion,The following statement contains a magic number: this.provider = SetUp (new[] { new Protocol (5' 5' 4) });
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,OlderCompatibleVersion,The following statement contains a magic number: this.provider = SetUp (new[] { new Protocol (5' 5' 4) });
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,OlderCompatibleVersion,The following statement contains a magic number: var client = SetupClientConnection (new[] { new Protocol (5' 4) });
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,OlderCompatibleVersion,The following statement contains a magic number: var client = SetupClientConnection (new[] { new Protocol (5' 4) });
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,OlderCompatibleVersion,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,ConnectionMade,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,ConnectedWithKey,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,Connected,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,ConnectFromDisconnected,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,ConnectFromDisconnected,The following statement contains a magic number: test.Assert (5000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,ClientSendMessageAsync,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,ClientSendMessageConnectedHandler,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,ClientMessageSent,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,ServerSendMessageAsync,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,SendLongMessageAsync,The following statement contains a magic number: test.Assert (30000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,Stress,The following statement contains a magic number: const int messages = 1000;
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,Stress,The following statement contains a magic number: test.Assert (60000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,StressConcurrentSends,The following statement contains a magic number: const int messages = 10000;
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,StressConcurrentSends,The following statement contains a magic number: const int threads = 4;
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,StressConcurrentSends,The following statement contains a magic number: test.Assert (600000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,StressAuthenticatedAndEncrypted,The following statement contains a magic number: const int messages = 1000;
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,StressAuthenticatedAndEncrypted,The following statement contains a magic number: test.Assert (80000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,ConnectionFailed,The following statement contains a magic number: test.Assert (40000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,StressRandomLongAuthenticatedMessage,The following statement contains a magic number: const int messages = 1000;
