Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tempest.Tests,NetworkProviderTests,3,10,2,0,4,206,12,0,1,0.2,0,0,,
Tempest.Tests,MockSha1OnlyCrypto,0,0,1,0,0,8,0,0,2,-1,0,0,,
Tempest.Tests,ObjectSerializerTests,1,4,0,0,4,114,4,0,0,0,0,0,,
Tempest.Tests,TestEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Tempest.Tests.ObjectSerializerTests
Tempest.Tests,SerializableTester,0,5,2,0,3,43,8,0,0,-1,0,1,,Tempest.Tests.ObjectSerializerTests
Tempest.Tests,ProtocolTests,1,17,0,0,17,137,17,0,0,0.94,0,1,,Tempest.Tests.TempestServerTests
Tempest.Tests,ReaderWriterPairTests,0,25,0,0,22,270,26,2,0,-1,0,2,,Tempest.Tests.BufferReaderWriterTests' Tempest.Tests.StreamReaderWriterTests
Tempest.Tests,ReliableQueueTests,2,5,0,0,4,66,7,0,0,0,0,0,,
Tempest.Tests,ResettingMemoryStream,1,6,0,0,6,48,10,0,0,0.5,0,1,,Tempest.Tests.StreamReaderWriterTests
Tempest.Tests,RSAAsymmetricKeyTests,0,4,0,0,3,56,5,0,0,-1,0,0,,
Tempest.Tests,SerializationContextTests,0,3,0,0,3,27,3,0,0,-1,0,4,,Tempest.Tests.ObjectSerializerTests' Tempest.Tests.ProtocolTests' Tempest.Tests.MessageExtensions' Tempest.Tests.RSAAsymmetricKeyTests
Tempest.Tests,StreamReaderWriterTests,0,4,0,0,2,25,4,0,1,-1,0,0,,
Tempest.Tests,TargetTests,0,6,0,0,6,53,6,0,0,-1,0,0,,
Tempest.Tests,TempestClientTests,4,16,1,0,16,245,16,0,1,0,0,0,,
Tempest.Tests,TempestServerTests,2,16,0,0,15,194,16,0,0,0.12,0,0,,
Tempest.Tests,TestHelpers,0,1,0,0,1,12,3,0,0,-1,0,2,,Tempest.Tests.ReaderWriterPairTests' Tempest.Tests.ConnectionProviderTests
Tempest.Tests,TypeMapTests,0,10,0,0,10,134,10,0,0,-1,0,0,,
Tempest.Tests,UdpConnectionProviderTests,2,6,3,0,0,48,6,0,1,0,0,0,,
Tests,Application,0,1,0,0,0,10,1,0,0,-1,0,0,,
Tests,AppDelegate,2,1,0,0,1,26,1,0,0,0,0,0,,
NUnit.Framework,CollectionAssert,0,3,0,0,3,32,6,0,0,-1,0,1,,Tempest.Tests.ReliableQueueTests
NUnit.Framework,RepeatAttribute,0,1,0,0,1,7,1,0,0,-1,0,3,,Tempest.Tests.NetworkProviderTests' Tempest.Tests.TempestClientTests' Tempest.Tests.ConnectionProviderTests
