Namespace,Type,Method,LOC,CC,PC
Tempest,IValueWriter,WriteInt16,0,1,1
Tempest,IValueWriter,WriteInt32,0,1,1
Tempest,IValueWriter,WriteInt64,0,1,1
Tempest,IValueWriter,WriteUInt16,0,1,1
Tempest,IValueWriter,WriteUInt32,0,1,1
Tempest,IValueWriter,WriteUInt64,0,1,1
Tempest,IValueWriter,WriteDecimal,0,1,1
Tempest,IValueWriter,WriteSingle,0,1,1
Tempest,IValueWriter,WriteDouble,0,1,1
Tempest,IValueWriter,WriteString,0,1,2
Tempest,IValueWriter,Flush,0,1,0
Tempest,Message,Message,6,2,2
Tempest,Message,WritePayload,0,1,2
Tempest,Message,ReadPayload,0,1,2
Tempest,MessageFactory,MessageFactory,2,1,0
Tempest,MessageFactory,Register,3,1,1
Tempest,MessageFactory,Create,6,2,1
Tempest,MessageFactory,RegisterTypesWithCtors,23,9,2
Tempest,MessageHandler,GetHandlers,22,5,1
Tempest,MessageHandler,GetConnectionlessHandlers,22,5,1
Tempest,MessageHandler,LockHandlers,3,1,0
Tempest,MessageHandler,RegisterMessageHandler,24,6,3
Tempest,MessageHandler,RegisterConnectionlessMessageHandler,24,6,3
Tempest,MessageType,MessageType,4,1,2
Tempest,MessageType,MessageType,4,1,1
Tempest,MessageType,Equals,9,4,1
Tempest,MessageType,Equals,7,3,1
Tempest,MessageType,GetHashCode,6,1,0
Tempest,MessageResponseManager,SendFor,7,3,2
Tempest,MessageResponseManager,SendFor,11,5,3
Tempest,MessageResponseManager,SendFor,15,4,3
Tempest,MessageResponseManager,SendFor,7,3,2
Tempest,MessageResponseManager,SendFor,11,5,3
Tempest,MessageResponseManager,SendFor,15,4,3
Tempest,MessageResponseManager,Receive,14,5,1
Tempest,MessageResponseManager,Clear,6,2,0
Tempest,MessageResponseManager,CheckTimeouts,18,5,0
Tempest,MessageResponseManager,SendForCore,17,3,3
Tempest,ObjectSerializer,ObjectSerializer,6,2,1
Tempest,ObjectSerializer,Serialize,5,2,3
Tempest,ObjectSerializer,Deserialize,5,2,2
Tempest,ObjectSerializer,Deserialize,5,2,2
Tempest,ObjectSerializer,GenerateSerialization,4,1,0
Tempest,ObjectSerializer,GetDeserializer,84,18,2
Tempest,ObjectSerializer,GetSerializer,3,1,0
Tempest,ObjectSerializer,GetSerializerAction,109,18,1
Tempest,ObjectSerializer,LoadCtor,14,3,1
Tempest,ObjectSerializer,Serialize,3,1,4
Tempest,ObjectSerializer,Deserialize,3,1,3
Tempest,ObjectSerializer,GetSerializerInternal,5,2,1
Tempest,ObjectSerializer,GetSerializer,6,2,1
Tempest,SerializationPair,SerializationPair,4,1,2
Tempest,Protocol,Protocol,5,2,1
Tempest,Protocol,Protocol,3,1,2
Tempest,Protocol,Protocol,5,2,3
Tempest,Protocol,Protocol,3,1,2
Tempest,Protocol,CompatibleWith,7,3,1
Tempest,Protocol,CompatibleWith,7,3,1
Tempest,Protocol,IsSameProtocolAs,5,2,1
Tempest,Protocol,Serialize,4,1,2
Tempest,Protocol,Deserialize,4,1,2
Tempest,Protocol,Equals,3,1,1
Tempest,Protocol,Equals,7,3,1
Tempest,Protocol,GetHashCode,3,1,0
Tempest,SerializationContext,SerializationContext,2,1,0
Tempest,SerializationContext,SerializationContext,5,2,1
Tempest,SerializationContext,SerializationContext,6,2,2
Tempest,SerializationContext,WithConnection,5,2,1
Tempest,SerializerExtensions,Write7BitEncodedInt,9,2,2
Tempest,SerializerExtensions,Read7BitEncodedInt,12,1,1
Tempest,SerializerExtensions,WriteUniversalDate,7,3,2
Tempest,SerializerExtensions,ReadUniversalDate,5,2,1
Tempest,SerializerExtensions,WriteDate,7,1,2
Tempest,SerializerExtensions,ReadDate,7,1,1
Tempest,SerializerExtensions,WriteString,5,2,2
Tempest,SerializerExtensions,ReadString,5,2,1
Tempest,SerializerExtensions,WriteEnumerable,10,4,3
Tempest,SerializerExtensions,WriteEnumerable,12,5,4
Tempest,SerializerExtensions,ReadEnumerable,11,4,3
Tempest,SerializerExtensions,ReadEnumerable,13,5,3
Tempest,SerializerExtensions,ReadEnumerable,13,5,3
Tempest,SerializerExtensions,Write,3,1,4
Tempest,SerializerExtensions,Write,9,4,4
Tempest,SerializerExtensions,Write,3,1,3
Tempest,SerializerExtensions,Write,7,3,4
Tempest,SerializerExtensions,Read,5,2,2
Tempest,SerializerExtensions,Read,7,3,3
Tempest,SerializerExtensions,Read,3,1,2
Tempest,SerializerExtensions,Read,5,2,3
Tempest,StreamValueReader,StreamValueReader,7,3,1
Tempest,StreamValueReader,ReadBool,3,1,0
Tempest,StreamValueReader,ReadBytes,4,1,0
Tempest,StreamValueReader,ReadBytes,13,3,1
Tempest,StreamValueReader,ReadSByte,3,1,0
Tempest,StreamValueReader,ReadInt16,3,1,0
Tempest,StreamValueReader,ReadInt32,3,1,0
Tempest,StreamValueReader,ReadInt64,3,1,0
Tempest,StreamValueReader,ReadByte,3,1,0
Tempest,StreamValueReader,ReadUInt16,3,1,0
Tempest,StreamValueReader,ReadUInt32,3,1,0
Tempest,StreamValueReader,ReadUInt64,3,1,0
Tempest,StreamValueReader,ReadString,9,3,1
Tempest,StreamValueReader,ReadDecimal,7,2,0
Tempest,StreamValueReader,ReadSingle,3,1,0
Tempest,StreamValueReader,ReadDouble,3,1,0
Tempest,StreamValueReader,Flush,3,1,0
Tempest,StreamValueWriter,StreamValueWriter,9,4,1
Tempest,StreamValueWriter,WriteByte,3,1,1
Tempest,StreamValueWriter,WriteSByte,3,1,1
Tempest,StreamValueWriter,WriteBool,4,1,1
Tempest,StreamValueWriter,WriteBytes,6,2,1
Tempest,StreamValueWriter,WriteBytes,10,4,3
Tempest,StreamValueWriter,WriteInt16,3,1,1
Tempest,StreamValueWriter,WriteInt32,3,1,1
Tempest,StreamValueWriter,WriteInt64,3,1,1
Tempest,StreamValueWriter,WriteUInt16,3,1,1
Tempest,StreamValueWriter,WriteUInt32,3,1,1
Tempest,StreamValueWriter,WriteUInt64,3,1,1
Tempest,StreamValueWriter,WriteDecimal,6,2,1
Tempest,StreamValueWriter,WriteSingle,3,1,1
Tempest,StreamValueWriter,WriteDouble,3,1,1
Tempest,StreamValueWriter,WriteString,12,3,2
Tempest,StreamValueWriter,Flush,3,1,0
Tempest,StreamValueWriter,Write,3,1,1
Tempest,Target,Target,6,2,2
Tempest,Target,Target,5,2,2
Tempest,Target,Equals,7,3,1
Tempest,Target,Equals,7,3,1
Tempest,Target,GetHashCode,6,1,0
Tempest,Target,ToString,3,1,0
Tempest,Target,Serialize,4,1,2
Tempest,Target,Deserialize,4,1,2
Tempest,TempestClient,TempestClient,12,3,2
Tempest,TempestClient,ConnectAsync,5,2,1
Tempest,TempestClient,DisconnectAsync,3,1,0
Tempest,TempestClient,DisconnectAsync,3,1,2
Tempest,TempestClient,DisconnectAsyncCore,12,3,2
Tempest,TempestClient,ConnectionOnMessageReceived,5,1,2
Tempest,TempestClient,MessageRunner,20,7,1
Tempest,TempestClient,OnConnectionDisconnected,5,1,2
Tempest,TempestClient,OnConnectionConnected,12,2,2
Tempest,TempestClient,OnPropertyChanged,5,2,1
Tempest,TempestClient,OnConnected,5,2,1
Tempest,TempestClient,OnDisconnected,5,2,1
Tempest,ClientDisconnectedEventArgs,ClientDisconnectedEventArgs,5,1,3
Tempest,TempestServer,TempestServer,3,1,1
Tempest,TempestServer,TempestServer,3,1,2
Tempest,TempestServer,AddConnectionProvider,27,7,2
Tempest,TempestServer,RemoveConnectionProvider,15,4,1
Tempest,TempestServer,Start,14,5,0
Tempest,TempestServer,Stop,21,4,0
Tempest,TempestServer,OnConnectionMade,12,3,2
Tempest,TempestServer,OnConnectionMadeGlobal,12,3,2
Tempest,TempestServer,OnConnectionDisconnectedGlobal,10,2,2
Tempest,TempestServer,OnConnectionDisconnected,9,2,2
Tempest,TempestServer,OnConnectionlessMessageReceived,7,3,2
Tempest,TempestServer,OnConnectionlessMessageReceivedGlobal,4,1,2
Tempest,TempestServer,OnConnectionMadeGlobalEvent,4,1,2
Tempest,TempestServer,OnGlobalMessageReceived,4,1,2
Tempest,TempestServer,HandleInlineEvent,23,5,1
Tempest,TempestServer,MessageRunner,9,3,1
Tempest,TempestServer,OnConnectionMessageReceived,12,4,2
Tempest,TypeExtensions,GetSimplestName,13,3,1
Tempest,TypeExtensions,IsAssignableFrom,3,1,2
Tempest,TypeExtensions,GetTypes,3,1,1
Tempest,TypeExtensions,GetConstructor,20,6,2
Tempest.InternalProtocol,AcknowledgeConnectMessage,AcknowledgeConnectMessage,2,1,0
Tempest.InternalProtocol,AcknowledgeConnectMessage,WritePayload,12,2,2
Tempest.InternalProtocol,AcknowledgeConnectMessage,ReadPayload,10,2,2
Tempest.InternalProtocol,AcknowledgeConnectMessage,ReadKey,9,2,2
Tempest.InternalProtocol,AcknowledgeMessage,AcknowledgeMessage,2,1,0
Tempest.InternalProtocol,AcknowledgeMessage,WritePayload,5,2,2
Tempest.InternalProtocol,AcknowledgeMessage,ReadPayload,5,2,2
Tempest.InternalProtocol,ConnectedMessage,ConnectedMessage,2,1,0
Tempest.InternalProtocol,ConnectedMessage,WritePayload,3,1,2
Tempest.InternalProtocol,ConnectedMessage,ReadPayload,3,1,2
Tempest.InternalProtocol,ConnectMessage,ConnectMessage,2,1,0
Tempest.InternalProtocol,ConnectMessage,WritePayload,13,4,2
Tempest.InternalProtocol,ConnectMessage,ReadPayload,13,4,2
Tempest.InternalProtocol,DisconnectMessage,DisconnectMessage,2,1,0
Tempest.InternalProtocol,DisconnectMessage,WritePayload,5,2,2
Tempest.InternalProtocol,DisconnectMessage,ReadPayload,5,2,2
Tempest.InternalProtocol,FinalConnectMessage,FinalConnectMessage,2,1,0
Tempest.InternalProtocol,FinalConnectMessage,WritePayload,5,1,2
Tempest.InternalProtocol,FinalConnectMessage,ReadPayload,5,1,2
Tempest.InternalProtocol,PartialMessage,PartialMessage,2,1,0
Tempest.InternalProtocol,PartialMessage,SetPayload,7,2,3
Tempest.InternalProtocol,PartialMessage,WritePayload,5,1,2
Tempest.InternalProtocol,PartialMessage,ReadPayload,5,1,2
Tempest.InternalProtocol,PingMessage,PingMessage,2,1,0
Tempest.InternalProtocol,PingMessage,WritePayload,3,1,2
Tempest.InternalProtocol,PingMessage,ReadPayload,3,1,2
Tempest.InternalProtocol,PongMessage,PongMessage,2,1,0
Tempest.InternalProtocol,PongMessage,ReadPayload,2,1,2
Tempest.InternalProtocol,PongMessage,WritePayload,2,1,2
Tempest.InternalProtocol,TempestMessage,TempestMessage,2,1,1
Tempest.InternalProtocol,TempestMessage,TempestMessage,14,1,0
