Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tempest,IAsymmetricCrypto,C:\repos\ermau_Tempest\Tempest\IAsymmetricCrypto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAsymmetricCrypto (C:\repos\ermau_Tempest\Tempest\IAsymmetricCrypto.cs' [8' 28])' ISerializable (C:\repos\ermau_Tempest\Tempest\ISerializable.cs' [8' 28])' IAsymmetricKey (C:\repos\ermau_Tempest\Tempest\IAsymmetricKey.cs' [8' 28])
Duplicate Abstraction,Tempest,IClientConnection,C:\repos\ermau_Tempest\Tempest\IClientConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClientConnection (C:\repos\ermau_Tempest\Tempest\IClientConnection.cs' [3' 26])' MessageTypes (C:\repos\ermau_Tempest\Tempest\IConnectionProvider.cs' [3' 26])
Unnecessary Abstraction,Tempest,IClientContext,C:\repos\ermau_Tempest\Tempest\IClientContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Connection
Duplicate Abstraction,Tempest,IConnection,C:\repos\ermau_Tempest\Tempest\IConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConnection (C:\repos\ermau_Tempest\Tempest\IConnection.cs' [8' 27])' MessageFactory (C:\repos\ermau_Tempest\Tempest\MessageFactory.cs' [8' 27])
Unnecessary Abstraction,Tempest,IConnectionProvider,C:\repos\ermau_Tempest\Tempest\IConnectionProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tempest,IContext,C:\repos\ermau_Tempest\Tempest\IContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IContext (C:\repos\ermau_Tempest\Tempest\IContext.cs' [3' 26])' IListener (C:\repos\ermau_Tempest\Tempest\IListener.cs' [3' 26])' Target (C:\repos\ermau_Tempest\Tempest\Target.cs' [3' 26])' PongMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\PongMessage.cs' [3' 26])
Unutilized Abstraction,Tempest,MessageEventArgs<T>,C:\repos\ermau_Tempest\Tempest\IContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tempest,ContextExtensions,C:\repos\ermau_Tempest\Tempest\IContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tempest,IListener,C:\repos\ermau_Tempest\Tempest\IListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IListener (C:\repos\ermau_Tempest\Tempest\IListener.cs' [8' 32])' ISerializationContext (C:\repos\ermau_Tempest\Tempest\ISerializationContext.cs' [8' 32])' IValueReader (C:\repos\ermau_Tempest\Tempest\IValueReader.cs' [8' 32])' IValueWriter (C:\repos\ermau_Tempest\Tempest\IValueWriter.cs' [8' 32])
Duplicate Abstraction,Tempest,IListener,C:\repos\ermau_Tempest\Tempest\IListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IListener (C:\repos\ermau_Tempest\Tempest\IListener.cs' [8' 29])' TempestMessageType (C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs' [9' 30])' ISerializationContext (C:\repos\ermau_Tempest\Tempest\ISerializationContext.cs' [8' 29])' IValueReader (C:\repos\ermau_Tempest\Tempest\IValueReader.cs' [8' 29])' SerializerExtensions (C:\repos\ermau_Tempest\Tempest\SerializerExtensions.cs' [8' 29])' IValueWriter (C:\repos\ermau_Tempest\Tempest\IValueWriter.cs' [8' 29])' MessageFactory (C:\repos\ermau_Tempest\Tempest\MessageFactory.cs' [9' 30])' MessageHandler (C:\repos\ermau_Tempest\Tempest\MessageHandler.cs' [8' 29])' Protocol (C:\repos\ermau_Tempest\Tempest\Protocol.cs' [8' 29])' AcknowledgeConnectMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\AcknowledgeConnectMessage.cs' [9' 30])' SerializationContext (C:\repos\ermau_Tempest\Tempest\SerializationContext.cs' [8' 29])
Unnecessary Abstraction,Tempest,ISerializationContext,C:\repos\ermau_Tempest\Tempest\ISerializationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Connection' Protocols
Duplicate Abstraction,Tempest,ISerializationContext,C:\repos\ermau_Tempest\Tempest\ISerializationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISerializationContext (C:\repos\ermau_Tempest\Tempest\ISerializationContext.cs' [3' 26])' MessageHandler (C:\repos\ermau_Tempest\Tempest\MessageHandler.cs' [3' 26])' SerializationContext (C:\repos\ermau_Tempest\Tempest\SerializationContext.cs' [3' 26])' TypeExtensions (C:\repos\ermau_Tempest\Tempest\TypeExtensions.cs' [3' 26])
Unnecessary Abstraction,Tempest,Serializer<T>,C:\repos\ermau_Tempest\Tempest\ISerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default
Unutilized Abstraction,Tempest,Serializer<T>,C:\repos\ermau_Tempest\Tempest\ISerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tempest,IServerConnection,C:\repos\ermau_Tempest\Tempest\IServerConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tempest,IServerConnection,C:\repos\ermau_Tempest\Tempest\IServerConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IServerConnection (C:\repos\ermau_Tempest\Tempest\IServerConnection.cs' [3' 26])' IValueReader (C:\repos\ermau_Tempest\Tempest\IValueReader.cs' [3' 26])' IValueWriter (C:\repos\ermau_Tempest\Tempest\IValueWriter.cs' [3' 26])' StreamValueReader (C:\repos\ermau_Tempest\Tempest\StreamValueReader.cs' [3' 26])
Unnecessary Abstraction,Tempest,IServerContext,C:\repos\ermau_Tempest\Tempest\IServerContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tempest,IServerContext,C:\repos\ermau_Tempest\Tempest\IServerContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IServerContext (C:\repos\ermau_Tempest\Tempest\IServerContext.cs' [3' 26])' SerializerExtensions (C:\repos\ermau_Tempest\Tempest\SerializerExtensions.cs' [3' 26])' DisconnectMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\DisconnectMessage.cs' [3' 26])
Duplicate Abstraction,Tempest,Message,C:\repos\ermau_Tempest\Tempest\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Message (C:\repos\ermau_Tempest\Tempest\Message.cs' [3' 27])' ObjectSerializer (C:\repos\ermau_Tempest\Tempest\ObjectSerializer.cs' [3' 27])' TempestMessageType (C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs' [3' 27])
Duplicate Abstraction,Tempest,Message,C:\repos\ermau_Tempest\Tempest\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Message (C:\repos\ermau_Tempest\Tempest\Message.cs' [8' 27])' ObjectSerializer (C:\repos\ermau_Tempest\Tempest\ObjectSerializer.cs' [8' 27])' AcknowledgeConnectMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\AcknowledgeConnectMessage.cs' [8' 27])' TempestMessageType (C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs' [8' 27])
Duplicate Abstraction,Tempest,Message,C:\repos\ermau_Tempest\Tempest\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Message (C:\repos\ermau_Tempest\Tempest\Message.cs' [8' 27])' AcknowledgeConnectMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\AcknowledgeConnectMessage.cs' [8' 27])' ObjectSerializer (C:\repos\ermau_Tempest\Tempest\ObjectSerializer.cs' [8' 27])' TempestMessageType (C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs' [8' 27])
Duplicate Abstraction,Tempest,MessageResponseManager,C:\repos\ermau_Tempest\Tempest\MessageResponseManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageResponseManager (C:\repos\ermau_Tempest\Tempest\MessageResponseManager.cs' [3' 26])' PartialMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\PartialMessage.cs' [3' 26])
Unutilized Abstraction,Tempest,SerializationPair,C:\repos\ermau_Tempest\Tempest\ObjectSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tempest,SerializerExtensions,C:\repos\ermau_Tempest\Tempest\SerializerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tempest,StreamValueReader,C:\repos\ermau_Tempest\Tempest\StreamValueReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamValueReader (C:\repos\ermau_Tempest\Tempest\StreamValueReader.cs' [8' 33])' StreamValueWriter (C:\repos\ermau_Tempest\Tempest\StreamValueWriter.cs' [8' 33])
Unutilized Abstraction,Tempest,TypeExtensions,C:\repos\ermau_Tempest\Tempest\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Tempest,MessageHeader,C:\repos\ermau_Tempest\Tempest\MessageHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: State' Protocol' Message' MessageLength' HeaderLength' SerializationContext' IV' IsStillEncrypted' IsResponse' ResponseMessageId' MessageId' ConnectionId
Insufficient Modularization,Tempest,SerializerExtensions,C:\repos\ermau_Tempest\Tempest\SerializerExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Hierarchy,Tempest,TempestClient,C:\repos\ermau_Tempest\Tempest\TempestClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tempest.MessageHandler' Tempest.IClientContext
Broken Hierarchy,Tempest,TempestServer,C:\repos\ermau_Tempest\Tempest\TempestServer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tempest.MessageHandler' Tempest.IServerContext
Unfactored Hierarchy,Tempest.InternalProtocol,AcknowledgeMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\AcknowledgeMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AcknowledgeMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\AcknowledgeMessage.cs' [8' 28])' ConnectedMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\ConnectedMessage.cs' [8' 28])' PingMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\PingMessage.cs' [8' 28])' PongMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\PongMessage.cs' [8' 28])
