Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tempest,Serializer<T>,1,0,0,1,0,25,0,0,0,-1,6,1,Tempest.ISerializationContext' Tempest.ISerializer' Tempest.DefaultSerializer' Tempest.IValueReader' Tempest.IValueWriter' Tempest.ObjectSerializer,Tempest.SerializerExtensions
Tempest,DefaultSerializer,0,2,0,0,2,21,4,0,1,-1,0,1,,Tempest.Serializer<T>
Tempest,FixedSerializer,1,3,0,0,3,19,4,0,1,0,5,1,Tempest.ISerializationContext' Tempest.ISerializer' Tempest.IValueReader' Tempest.IValueWriter' Tempest.ObjectSerializer,Tempest.SerializerExtensions
Tempest,IServerConnection,0,0,0,0,0,4,0,7,1,-1,1,1,Tempest.IConnection,Tempest.ConnectionMadeEventArgs
Tempest,IServerContext,0,0,0,0,0,8,0,1,1,-1,2,1,Tempest.ConnectionMadeEventArgs' Tempest.IContext,Tempest.TempestServer
Tempest,IValueReader,0,16,0,0,0,77,16,4,0,-1,1,20,Tempest.Message,Tempest.InternalProtocol.DisconnectMessage' Tempest.InternalProtocol.AcknowledgeMessage' Tempest.InternalProtocol.PartialMessage' Tempest.InternalProtocol.PingMessage' Tempest.InternalProtocol.FinalConnectMessage' Tempest.InternalProtocol.PongMessage' Tempest.InternalProtocol.ConnectedMessage' Tempest.ISerializable' Tempest.Message' Tempest.InternalProtocol.ConnectMessage' Tempest.StreamValueReader' Tempest.Protocol' Tempest.ISerializer' Tempest.Serializer<T>' Tempest.FixedSerializer' Tempest.Target' Tempest.InternalProtocol.AcknowledgeConnectMessage' Tempest.AnonymousSerializer<T>' Tempest.ObjectSerializer' Tempest.SerializerExtensions
Tempest,IValueWriter,0,16,0,0,0,91,16,4,0,-1,0,21,,Tempest.InternalProtocol.ConnectedMessage' Tempest.InternalProtocol.FinalConnectMessage' Tempest.InternalProtocol.PartialMessage' Tempest.Target' Tempest.Message' Tempest.ISerializable' Tempest.Protocol' Tempest.StreamValueWriter' Tempest.InternalProtocol.DisconnectMessage' Tempest.InternalProtocol.AcknowledgeMessage' Tempest.InternalProtocol.AcknowledgeConnectMessage' Tempest.IAsymmetricKey' Tempest.InternalProtocol.PingMessage' Tempest.InternalProtocol.ConnectMessage' Tempest.InternalProtocol.PongMessage' Tempest.AnonymousSerializer<T>' Tempest.ISerializer' Tempest.Serializer<T>' Tempest.FixedSerializer' Tempest.SerializerExtensions' Tempest.ObjectSerializer
Tempest,Message,0,3,8,0,2,84,4,8,0,-1,5,12,Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.MessageHeader' Tempest.Protocol,Tempest.IValueReader' Tempest.MessageHeader' Tempest.IConnectionlessMessenger' Tempest.ConnectionlessMessageEventArgs' Tempest.MessageHandler' Tempest.MessageEventArgs<T>' Tempest.ContextExtensions' Tempest.IConnection' Tempest.MessageEventArgs' Tempest.MessageFactory' Tempest.InternalProtocol.TempestMessage' Tempest.MessageResponseManager
Tempest,MessageFactory,2,4,1,0,2,61,13,1,0,0.5,2,1,Tempest.Message' Tempest.Protocol,Tempest.Protocol
Tempest,MessageHandler,3,5,0,0,5,156,23,2,1,0,6,2,Tempest.MessageEventArgs' Tempest.ConnectionlessMessageEventArgs' Tempest.IContext' Tempest.Message' Tempest.MessageType' Tempest.Protocol,Tempest.TempestClient' Tempest.TempestServer
Tempest,MessageType,2,5,0,0,5,49,10,0,0,0.6,0,1,,Tempest.MessageHandler
Tempest,HeaderState,0,0,0,0,0,39,0,0,0,-1,0,1,,Tempest.MessageHeader
Tempest,MessageHeader,0,0,12,0,0,72,0,0,0,-1,4,1,Tempest.ISerializationContext' Tempest.Message' Tempest.HeaderState' Tempest.Protocol,Tempest.Message
Tempest,MessageResponseManager,2,10,0,0,9,139,39,0,0,0,1,0,Tempest.Message,
Tempest,ObjectSerializer,8,13,0,0,4,310,55,0,0,0,5,3,Tempest.ISerializable' Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.SerializationPair,Tempest.SerializerExtensions' Tempest.Serializer<T>' Tempest.FixedSerializer
Tempest,SerializationPair,2,1,0,2,1,10,1,0,0,0,0,1,,Tempest.ObjectSerializer
Tempest,Protocol,3,12,2,0,11,143,21,0,1,0.33,5,11,Tempest.ISerializable' Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.MessageFactory,Tempest.MessageHeader' Tempest.ISerializationContext' Tempest.IConnection' Tempest.Message' Tempest.IContext' Tempest.SerializationContext' Tempest.InternalProtocol.TempestMessage' Tempest.MessageFactory' Tempest.MessageHandler' Tempest.InternalProtocol.ConnectMessage' Tempest.InternalProtocol.AcknowledgeConnectMessage
Tempest,SerializationContext,0,4,2,0,4,37,7,0,1,-1,3,0,Tempest.IConnection' Tempest.ISerializationContext' Tempest.Protocol,
Tempest,SerializerExtensions,0,21,0,0,21,211,54,0,0,-1,8,0,Tempest.ISerializable' Tempest.ISerializationContext' Tempest.ISerializer' Tempest.Serializer<T>' Tempest.FixedSerializer' Tempest.IValueReader' Tempest.IValueWriter' Tempest.ObjectSerializer,
Tempest,StreamValueReader,1,17,0,0,17,98,24,0,1,0.12,1,0,Tempest.IValueReader,
Tempest,StreamValueWriter,1,18,0,0,17,106,28,0,1,0.11,1,0,Tempest.IValueWriter,
Tempest,Target,4,8,2,4,8,76,14,0,1,0.88,4,6,Tempest.ISerializable' Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter,Tempest.IListener' Tempest.TempestClient' Tempest.IConnection' Tempest.IClientConnection' Tempest.IConnectionlessMessenger' Tempest.ConnectionlessMessageEventArgs
Tempest,TempestClient,5,12,2,0,4,141,27,0,2,0,11,0,Tempest.DisconnectedEventArgs' Tempest.IClientConnection' Tempest.ClientConnectionResult' Tempest.ClientConnectionEventArgs' Tempest.IClientContext' Tempest.ConnectionResult' Tempest.MessageEventArgs' Tempest.MessageTypes' Tempest.MessageHandler' Tempest.Target' Tempest.ClientDisconnectedEventArgs,
Tempest,ClientDisconnectedEventArgs,0,1,3,0,1,28,1,0,0,-1,1,1,Tempest.ConnectionResult,Tempest.TempestClient
Tempest,ExecutionMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Tempest.TempestServer
Tempest,TempestServer,8,17,1,0,6,243,50,0,2,0.12,11,0,Tempest.DisconnectedEventArgs' Tempest.IConnection' Tempest.MessageEventArgs' Tempest.IConnectionlessMessenger' Tempest.MessageTypes' Tempest.IConnectionProvider' Tempest.ConnectionMadeEventArgs' Tempest.ConnectionlessMessageEventArgs' Tempest.IServerContext' Tempest.MessageHandler' Tempest.ExecutionMode,
Tempest,TypeExtensions,2,4,0,0,4,55,11,0,0,1,0,0,,
Tempest.InternalProtocol,AcknowledgeConnectMessage,0,4,6,0,3,71,7,0,1,-1,7,1,Tempest.IAsymmetricKey' Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.Protocol' Tempest.InternalProtocol.TempestMessageType' Tempest.InternalProtocol.TempestMessage,Tempest.InternalProtocol.TempestMessage
Tempest.InternalProtocol,AcknowledgeMessage,0,3,3,0,3,33,5,0,1,-1,5,1,Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.InternalProtocol.TempestMessageType' Tempest.InternalProtocol.TempestMessage,Tempest.InternalProtocol.TempestMessage
Tempest.InternalProtocol,ConnectedMessage,0,3,1,0,3,21,3,0,1,-1,5,1,Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.InternalProtocol.TempestMessageType' Tempest.InternalProtocol.TempestMessage,Tempest.InternalProtocol.TempestMessage
Tempest.InternalProtocol,ConnectMessage,0,3,3,0,3,56,9,0,1,-1,6,1,Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.Protocol' Tempest.InternalProtocol.TempestMessageType' Tempest.InternalProtocol.TempestMessage,Tempest.InternalProtocol.TempestMessage
Tempest.InternalProtocol,DisconnectMessage,0,3,4,0,3,47,5,0,1,-1,6,1,Tempest.ConnectionResult' Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.InternalProtocol.TempestMessageType' Tempest.InternalProtocol.TempestMessage,Tempest.InternalProtocol.TempestMessage
Tempest.InternalProtocol,FinalConnectMessage,0,3,5,0,3,46,3,0,1,-1,5,1,Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.InternalProtocol.TempestMessageType' Tempest.InternalProtocol.TempestMessage,Tempest.InternalProtocol.TempestMessage
Tempest.InternalProtocol,PartialMessage,3,4,3,0,4,53,5,0,1,0.75,5,1,Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.InternalProtocol.TempestMessageType' Tempest.InternalProtocol.TempestMessage,Tempest.InternalProtocol.TempestMessage
Tempest.InternalProtocol,PingMessage,0,3,3,0,3,32,3,0,1,-1,5,1,Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.InternalProtocol.TempestMessageType' Tempest.InternalProtocol.TempestMessage,Tempest.InternalProtocol.TempestMessage
Tempest.InternalProtocol,PongMessage,0,3,2,0,3,22,3,0,1,-1,5,1,Tempest.ISerializationContext' Tempest.IValueReader' Tempest.IValueWriter' Tempest.InternalProtocol.TempestMessageType' Tempest.InternalProtocol.TempestMessage,Tempest.InternalProtocol.TempestMessage
Tempest.InternalProtocol,TempestMessageType,0,0,0,0,0,40,0,0,0,-1,0,10,,Tempest.InternalProtocol.AcknowledgeConnectMessage' Tempest.InternalProtocol.AcknowledgeMessage' Tempest.InternalProtocol.DisconnectMessage' Tempest.InternalProtocol.PingMessage' Tempest.InternalProtocol.PartialMessage' Tempest.InternalProtocol.FinalConnectMessage' Tempest.InternalProtocol.TempestMessage' Tempest.InternalProtocol.ConnectedMessage' Tempest.InternalProtocol.PongMessage' Tempest.InternalProtocol.ConnectMessage
Tempest.InternalProtocol,TempestMessage,1,2,0,1,0,24,2,9,1,0,12,9,Tempest.Message' Tempest.Protocol' Tempest.InternalProtocol.AcknowledgeConnectMessage' Tempest.InternalProtocol.AcknowledgeMessage' Tempest.InternalProtocol.ConnectedMessage' Tempest.InternalProtocol.ConnectMessage' Tempest.InternalProtocol.DisconnectMessage' Tempest.InternalProtocol.FinalConnectMessage' Tempest.InternalProtocol.PartialMessage' Tempest.InternalProtocol.PingMessage' Tempest.InternalProtocol.PongMessage' Tempest.InternalProtocol.TempestMessageType,Tempest.InternalProtocol.AcknowledgeConnectMessage' Tempest.InternalProtocol.ConnectMessage' Tempest.InternalProtocol.ConnectedMessage' Tempest.InternalProtocol.PongMessage' Tempest.InternalProtocol.PingMessage' Tempest.InternalProtocol.DisconnectMessage' Tempest.InternalProtocol.FinalConnectMessage' Tempest.InternalProtocol.AcknowledgeMessage' Tempest.InternalProtocol.PartialMessage
