Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Wintellect.PowerCollections,Deque,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Deque.cs,RemoveAt,Cyclomatic complexity of the method is 14
Complex Method,Wintellect.PowerCollections,Deque,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Deque.cs,RemoveRange,Cyclomatic complexity of the method is 22
Complex Method,Wintellect.PowerCollections,Hash,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Hash.cs,Insert,Cyclomatic complexity of the method is 10
Complex Method,Wintellect.PowerCollections,Hash,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Hash.cs,Validate,Cyclomatic complexity of the method is 8
Complex Method,Wintellect.PowerCollections,MultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionary.cs,CloneContents,Cyclomatic complexity of the method is 9
Complex Method,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,DebuggerDisplayString,Cyclomatic complexity of the method is 8
Complex Method,Wintellect.PowerCollections,OrderedMultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedMultiDictionary.cs,CloneContents,Cyclomatic complexity of the method is 8
Complex Method,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,GetEnumerator,Cyclomatic complexity of the method is 14
Complex Method,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,AddBalancedNodeToRebalanceArray,Cyclomatic complexity of the method is 10
Complex Method,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,InsertRange,Cyclomatic complexity of the method is 8
Complex Method,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,InsertRange,Cyclomatic complexity of the method is 9
Complex Method,Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ReadOnlyMultiDictionaryBase.cs,DebuggerDisplayString,Cyclomatic complexity of the method is 8
Complex Method,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,Insert,Cyclomatic complexity of the method is 19
Complex Method,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,DeleteItemFromRange,Cyclomatic complexity of the method is 24
Complex Method,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,ValidateSubTree,Cyclomatic complexity of the method is 8
Complex Method,Wintellect.PowerCollections,OrderedDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedDictionary.cs,CloneContents,Cyclomatic complexity of the method is 8
Long Parameter List,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,ToString,The method has 5 parameters.
Long Parameter List,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,Copy,The method has 5 parameters.
Long Parameter List,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,Copy,The method has 5 parameters.
Long Parameter List,Wintellect.PowerCollections,MultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionary.cs,MultiDictionary,The method has 5 parameters.
Long Parameter List,Wintellect.PowerCollections,OrderedMultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedMultiDictionary.cs,DoubleBoundedKeyRangeTester,The method has 5 parameters.
Long Parameter List,Wintellect.PowerCollections,OrderedMultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedMultiDictionary.cs,OrderedMultiDictionary,The method has 6 parameters.
Long Parameter List,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,InsertSplit,The method has 5 parameters.
Long Parameter List,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,BoundedRangeTester,The method has 5 parameters.
Long Parameter List,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,DoubleBoundedRangeTester,The method has 5 parameters.
Long Statement,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,ToString,The length of the statement  "			builder.Append (Algorithms.ToString (Algorithms.TypedAs<object> ((IEnumerable)item)' recursive' start' separator' end)); " is 120.
Long Statement,Wintellect.PowerCollections,Hash,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Hash.cs,PrintStats,The length of the statement  "	Console.WriteLine ("loadFactor={0}  thresholdGrow={1}  thresholdShrink={2}"' loadFactor' thresholdGrow' thresholdShrink); " is 121.
Long Statement,Wintellect.PowerCollections,Hash,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Hash.cs,Print,The length of the statement  "		Console.WriteLine ("Slot {0'4:X}: {1} {2'8:X} {3}"' i' table [i].Collision ? "C" : " "' table [i].HashValue' table [i].Empty ? "<empty>" : table [i].item.ToString ()); " is 167.
Long Statement,Wintellect.PowerCollections,MultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionary.cs,Add,The length of the statement  "				if (Util.GetHashCode (existing.Values [i]' valueEqualityComparer) == valueHash && valueEqualityComparer.Equals (existing.Values [i]' value)) { " is 142.
Long Statement,Wintellect.PowerCollections,MultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionary.cs,Remove,The length of the statement  "			if (Util.GetHashCode (existing.Values [i]' valueEqualityComparer) == valueHash && valueEqualityComparer.Equals (existing.Values [i]' value)) { " is 142.
Long Statement,Wintellect.PowerCollections,MultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionary.cs,Contains,The length of the statement  "			if (Util.GetHashCode (item.Values [i]' valueEqualityComparer) == valueHash && valueEqualityComparer.Equals (item.Values [i]' value)) { " is 134.
Long Statement,Wintellect.PowerCollections,MultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionary.cs,Clone,The length of the statement  "	return new MultiDictionary<TKey' TValue> (allowDuplicateValues' keyEqualityComparer' valueEqualityComparer' equalityComparer' hash.Clone (KeyAndValues.Copy)); " is 158.
Long Statement,Wintellect.PowerCollections,MultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionary.cs,CloneContents,The length of the statement  "	MultiDictionary<TKey' TValue> newDict = new MultiDictionary<TKey' TValue> (allowDuplicateValues' keyEqualityComparer' valueEqualityComparer); " is 141.
Long Statement,Wintellect.PowerCollections,OrderedMultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedMultiDictionary.cs,Clone,The length of the statement  "	OrderedMultiDictionary<TKey' TValue> newDict = new OrderedMultiDictionary<TKey' TValue> (allowDuplicateValues' keyCount' keyComparer' valueComparer' comparer' tree.Clone ()); " is 174.
Long Statement,Wintellect.PowerCollections,OrderedMultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedMultiDictionary.cs,CloneContents,The length of the statement  "	OrderedMultiDictionary<TKey' TValue> newDict = new OrderedMultiDictionary<TKey' TValue> (allowDuplicateValues' keyComparer' valueComparer); " is 139.
Long Statement,Wintellect.PowerCollections,Pair,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Pair.cs,CompareTo,The length of the statement  "		if (!typeof(IComparable<TFirst>).IsAssignableFrom (typeof(TFirst)) && !typeof(System.IComparable).IsAssignableFrom (typeof(TFirst))) { " is 134.
Long Statement,Wintellect.PowerCollections,Pair,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Pair.cs,CompareTo,The length of the statement  "		else if (!typeof(IComparable<TSecond>).IsAssignableFrom (typeof(TSecond)) && !typeof(System.IComparable).IsAssignableFrom (typeof(TSecond))) { " is 142.
Long Statement,Wintellect.PowerCollections,Pair,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Pair.cs,ToString,The length of the statement  "	return string.Format ("First: {0}' Second: {1}"' (First == null) ? "null" : First.ToString ()' (Second == null) ? "null" : Second.ToString ()); " is 143.
Long Statement,Wintellect.PowerCollections,ReadOnlyCollectionBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ReadOnlyCollectionBase.cs,MethodModifiesCollection,The length of the statement  "	throw new NotSupportedException (string.Format (Strings.CannotModifyCollection' Util.SimpleClassName (this.GetType ()))); " is 121.
Long Statement,Wintellect.PowerCollections,ReadOnlyDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ReadOnlyDictionaryBase.cs,MethodModifiesCollection,The length of the statement  "	throw new NotSupportedException (string.Format (Strings.CannotModifyCollection' Util.SimpleClassName (this.GetType ()))); " is 121.
Long Statement,Wintellect.PowerCollections,ReadOnlyListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ReadOnlyListBase.cs,MethodModifiesCollection,The length of the statement  "	throw new NotSupportedException (string.Format (Strings.CannotModifyCollection' Util.SimpleClassName (this.GetType ()))); " is 121.
Long Statement,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,CheckBalance,The length of the statement  "	if (root != null && (root.Depth > BALANCEFACTOR && !(root.Depth - BALANCEFACTOR <= MAXFIB && Count >= FIBONACCI [root.Depth - BALANCEFACTOR]))) { " is 145.
Long Statement,Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ReadOnlyMultiDictionaryBase.cs,MethodModifiesCollection,The length of the statement  "	throw new NotSupportedException (string.Format (Strings.CannotModifyCollection' Util.SimpleClassName (this.GetType ()))); " is 121.
Long Statement,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,Insert,The length of the statement  "		if (duplicateFound != null && (dupPolicy == DuplicatePolicy.ReplaceFirst || dupPolicy == DuplicatePolicy.ReplaceLast)) { " is 120.
Long Statement,Wintellect.PowerCollections,OrderedDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedDictionary.cs,Clone,The length of the statement  "	OrderedDictionary<TKey' TValue> newDict = new OrderedDictionary<TKey' TValue> (keyComparer' pairComparer' tree.Clone ()); " is 121.
Long Statement,Wintellect.PowerCollections,OrderedDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedDictionary.cs,Range,The length of the statement  "	return new View (this' tree.DoubleBoundedRangeTester (NewPair (from)' fromInclusive' NewPair (to)' toInclusive)' false' false); " is 127.
Long Statement,Wintellect.PowerCollections,Triple,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Triple.cs,Equals,The length of the statement  "	return firstEqualityComparer.Equals (First' other.First) && secondEqualityComparer.Equals (Second' other.Second) && thirdEqualityComparer.Equals (Third' other.Third); " is 166.
Long Statement,Wintellect.PowerCollections,Triple,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Triple.cs,CompareTo,The length of the statement  "		if (!typeof(IComparable<TFirst>).IsAssignableFrom (typeof(TFirst)) && !typeof(System.IComparable).IsAssignableFrom (typeof(TFirst))) { " is 134.
Long Statement,Wintellect.PowerCollections,Triple,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Triple.cs,CompareTo,The length of the statement  "		else if (!typeof(IComparable<TSecond>).IsAssignableFrom (typeof(TSecond)) && !typeof(System.IComparable).IsAssignableFrom (typeof(TSecond))) { " is 142.
Long Statement,Wintellect.PowerCollections,Triple,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Triple.cs,CompareTo,The length of the statement  "		else if (!typeof(IComparable<TThird>).IsAssignableFrom (typeof(TThird)) && !typeof(System.IComparable).IsAssignableFrom (typeof(TThird))) { " is 139.
Long Statement,Wintellect.PowerCollections,Triple,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Triple.cs,ToString,The length of the statement  "	return string.Format ("First: {0}' Second: {1}' Third: {2}"' (First == null) ? "null" : First.ToString ()' (Second == null) ? "null" : Second.ToString ()' (Third == null) ? "null" : Third.ToString ()); " is 201.
Complex Conditional,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,Range,The conditional expression  "start < 0 || start > list.Count || (start == list.Count && count != 0)"  is complex.
Complex Conditional,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,Range,The conditional expression  "start < 0 || start > array.Length || (start == array.Length && count != 0)"  is complex.
Complex Conditional,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,CheckBalance,The conditional expression  "root != null && (root.Depth > BALANCEFACTOR && !(root.Depth - BALANCEFACTOR <= MAXFIB && Count >= FIBONACCI [root.Depth - BALANCEFACTOR]))"  is complex.
Complex Conditional,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,Range,The conditional expression  "index < 0 || index > this.Count || (index == this.Count && count != 0)"  is complex.
Complex Conditional,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,Insert,The conditional expression  "node.left != null && node.left.IsRed && node.right != null && node.right.IsRed"  is complex.
Complex Conditional,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,DeleteItemFromRange,The conditional expression  "(node.left == null || !node.left.IsRed) && (node.right == null || !node.right.IsRed)"  is complex.
Complex Conditional,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,DeleteItemFromRange,The conditional expression  "(sib.left == null || !sib.left.IsRed) && (sib.right == null || !sib.right.IsRed)"  is complex.
Magic Number,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,GenerateSortedPermutations,The following statement contains a magic number: for (; ;) {  	// Find the key point -- where array[key]<array[key+1]. Everything after the  	// key is the tail.  	key = length - 2;  	while (comparer.Compare (array [key]' array [key + 1]) >= 0) {  		--key;  		if (key < 0)  			yield break;  	}  	// Find the last item in the tail less than key.  	swap = length - 1;  	while (comparer.Compare (array [swap]' array [key]) <= 0)  		--swap;  	// Swap it with the key.  	temp = array [key];  	array [key] = array [swap];  	array [swap] = temp;  	// Reverse the tail.  	i = key + 1;  	j = length - 1;  	while (i < j) {  		temp = array [i];  		array [i] = array [j];  		array [j] = temp;  		++i;  		--j;  	}  	yield return array;  }  
Magic Number,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,GenerateSortedPermutations,The following statement contains a magic number: key = length - 2;  
Magic Number,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,SortInPlace,The following statement contains a magic number: for (; ;) {  	if (l == r - 1) {  		// We have exactly 2 elements to sort. Compare them and swap if needed.  		T e1' e2;  		e1 = list [l];  		e2 = list [r];  		if (comparer.Compare (e1' e2) > 0) {  			list [r] = e1;  			list [l] = e2;  		}  		l = r;  		// sort complete' find other work from the stack.  	}  	else if (l < r) {  		// Sort the items in the inclusive range l .. r  		// Get the left' middle' and right-most elements and sort them' yielding e1=smallest' e2=median' e3=largest  		int m = l + (r - l) / 2;  		T e1 = list [l]' e2 = list [m]' e3 = list [r]' temp;  		if (comparer.Compare (e1' e2) > 0) {  			temp = e1;  			e1 = e2;  			e2 = temp;  		}  		if (comparer.Compare (e1' e3) > 0) {  			temp = e3;  			e3 = e2;  			e2 = e1;  			e1 = temp;  		}  		else if (comparer.Compare (e2' e3) > 0) {  			temp = e2;  			e2 = e3;  			e3 = temp;  		}  		if (l == r - 2) {  			// We have exactly 3 elements to sort' and we've done that. Store back and we're done.  			list [l] = e1;  			list [m] = e2;  			list [r] = e3;  			l = r;  			// sort complete' find other work from the stack.  		}  		else {  			// Put the smallest at the left' largest in the middle' and the median at the right (which is the partitioning value)  			list [l] = e1;  			list [m] = e3;  			list [r] = partition = e2;  			// Partition into three parts' items <= partition' items == partition' and items >= partition  			int i = l' j = r;  			T item_i' item_j;  			for (; ;) {  				do {  					++i;  					item_i = list [i];  				}  				while (comparer.Compare (item_i' partition) < 0);  				do {  					--j;  					item_j = list [j];  				}  				while (comparer.Compare (item_j' partition) > 0);  				if (j < i)  					break;  				list [i] = item_j;  				list [j] = item_i;  				// swap items to continue the partition.  			}  			// Move the partition value into place.  			list [r] = item_i;  			list [i] = partition;  			++i;  			// We have partitioned the list.   			//    Items in the inclusive range l .. j are <= partition.  			//    Items in the inclusive range i .. r are >= partition.  			//    Items in the inclusive range j+1 .. i - 1 are == partition (and in the correct final position).  			// We now need to sort l .. j and i .. r.  			// To do this' we stack one of the lists for later processing' and change l and r to the other list.  			// If we always stack the larger of the two sub-parts' the stack cannot get greater  			// than log2(Count) in size; i.e.' a 32-element stack is enough for the maximum list size.  			if ((j - l) > (r - i)) {  				// The right partition is smaller. Stack the left' and get ready to sort the right.  				leftStack [stackPtr] = l;  				rightStack [stackPtr] = j;  				l = i;  			}  			else {  				// The left partition is smaller. Stack the right' and get ready to sort the left.  				leftStack [stackPtr] = i;  				rightStack [stackPtr] = r;  				r = j;  			}  			++stackPtr;  		}  	}  	else if (stackPtr > 0) {  		// We have a stacked sub-list to sort. Pop it off and sort it.  		--stackPtr;  		l = leftStack [stackPtr];  		r = rightStack [stackPtr];  	}  	else {  		// We have nothing left to sort.  		break;  	}  }  
Magic Number,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,SortInPlace,The following statement contains a magic number: for (; ;) {  	if (l == r - 1) {  		// We have exactly 2 elements to sort. Compare them and swap if needed.  		T e1' e2;  		e1 = list [l];  		e2 = list [r];  		if (comparer.Compare (e1' e2) > 0) {  			list [r] = e1;  			list [l] = e2;  		}  		l = r;  		// sort complete' find other work from the stack.  	}  	else if (l < r) {  		// Sort the items in the inclusive range l .. r  		// Get the left' middle' and right-most elements and sort them' yielding e1=smallest' e2=median' e3=largest  		int m = l + (r - l) / 2;  		T e1 = list [l]' e2 = list [m]' e3 = list [r]' temp;  		if (comparer.Compare (e1' e2) > 0) {  			temp = e1;  			e1 = e2;  			e2 = temp;  		}  		if (comparer.Compare (e1' e3) > 0) {  			temp = e3;  			e3 = e2;  			e2 = e1;  			e1 = temp;  		}  		else if (comparer.Compare (e2' e3) > 0) {  			temp = e2;  			e2 = e3;  			e3 = temp;  		}  		if (l == r - 2) {  			// We have exactly 3 elements to sort' and we've done that. Store back and we're done.  			list [l] = e1;  			list [m] = e2;  			list [r] = e3;  			l = r;  			// sort complete' find other work from the stack.  		}  		else {  			// Put the smallest at the left' largest in the middle' and the median at the right (which is the partitioning value)  			list [l] = e1;  			list [m] = e3;  			list [r] = partition = e2;  			// Partition into three parts' items <= partition' items == partition' and items >= partition  			int i = l' j = r;  			T item_i' item_j;  			for (; ;) {  				do {  					++i;  					item_i = list [i];  				}  				while (comparer.Compare (item_i' partition) < 0);  				do {  					--j;  					item_j = list [j];  				}  				while (comparer.Compare (item_j' partition) > 0);  				if (j < i)  					break;  				list [i] = item_j;  				list [j] = item_i;  				// swap items to continue the partition.  			}  			// Move the partition value into place.  			list [r] = item_i;  			list [i] = partition;  			++i;  			// We have partitioned the list.   			//    Items in the inclusive range l .. j are <= partition.  			//    Items in the inclusive range i .. r are >= partition.  			//    Items in the inclusive range j+1 .. i - 1 are == partition (and in the correct final position).  			// We now need to sort l .. j and i .. r.  			// To do this' we stack one of the lists for later processing' and change l and r to the other list.  			// If we always stack the larger of the two sub-parts' the stack cannot get greater  			// than log2(Count) in size; i.e.' a 32-element stack is enough for the maximum list size.  			if ((j - l) > (r - i)) {  				// The right partition is smaller. Stack the left' and get ready to sort the right.  				leftStack [stackPtr] = l;  				rightStack [stackPtr] = j;  				l = i;  			}  			else {  				// The left partition is smaller. Stack the right' and get ready to sort the left.  				leftStack [stackPtr] = i;  				rightStack [stackPtr] = r;  				r = j;  			}  			++stackPtr;  		}  	}  	else if (stackPtr > 0) {  		// We have a stacked sub-list to sort. Pop it off and sort it.  		--stackPtr;  		l = leftStack [stackPtr];  		r = rightStack [stackPtr];  	}  	else {  		// We have nothing left to sort.  		break;  	}  }  
