Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Wintellect.PowerCollections,DictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\DictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DictionaryBase[499' 593]' ReadOnlyDictionaryBase[450' 544]
Unutilized Abstraction,Wintellect.PowerCollections,ListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ListBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.PowerCollections,ListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListBase[91' 116]' ReadOnlyListBase[73' 98]
Duplicate Abstraction,Wintellect.PowerCollections,ListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListBase[147' 188]' ReadOnlyListBase[96' 137]
Duplicate Abstraction,Wintellect.PowerCollections,ListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListBase[198' 460]' ReadOnlyListBase[135' 397]
Duplicate Abstraction,Wintellect.PowerCollections,ListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListBase[515' 552]' ReadOnlyListBase[461' 498]
Unutilized Abstraction,Wintellect.PowerCollections,MultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDictionaryBase[47' 76]' ReadOnlyMultiDictionaryBase[47' 76]
Duplicate Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDictionaryBase[190' 213]' ReadOnlyMultiDictionaryBase[99' 122]
Duplicate Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDictionaryBase[215' 348]' ReadOnlyMultiDictionaryBase[124' 257]
Duplicate Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDictionaryBase[421' 514]' ReadOnlyMultiDictionaryBase[293' 386]
Duplicate Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDictionaryBase[438' 473]' MultiDictionaryBase[496' 531]' ReadOnlyMultiDictionaryBase[310' 345]
Duplicate Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDictionaryBase[438' 472]' ReadOnlyMultiDictionaryBase[368' 402]' MultiDictionaryBase[496' 530]' ReadOnlyMultiDictionaryBase[310' 344]
Duplicate Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDictionaryBase[602' 639]' ReadOnlyMultiDictionaryBase[449' 486]
Duplicate Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDictionaryBase[654' 680]' ReadOnlyMultiDictionaryBase[502' 528]
Duplicate Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDictionaryBase[684' 719]' ReadOnlyMultiDictionaryBase[532' 567]
Duplicate Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDictionaryBase[729' 786]' ReadOnlyMultiDictionaryBase[577' 634]
Duplicate Abstraction,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiDictionaryBase[790' 830]' ReadOnlyMultiDictionaryBase[638' 678]
Unutilized Abstraction,Wintellect.PowerCollections,OrderedBag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedBag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.PowerCollections,OrderedMultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedMultiDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.PowerCollections,OrderedSet,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.PowerCollections,OrderedSet,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrderedSet[913' 932]' Set[758' 777]' ReadOnlyDictionaryBase[121' 140]' ReadOnlyMultiDictionaryBase[289' 308]
Unutilized Abstraction,Wintellect.PowerCollections,ReadOnlyCollectionBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ReadOnlyCollectionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.PowerCollections,ReadOnlyDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ReadOnlyDictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.PowerCollections,ReadOnlyListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ReadOnlyListBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigList[2123' 2143]' BigList[2605' 2625]
Unutilized Abstraction,Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ReadOnlyMultiDictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.PowerCollections,OrderedDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.PowerCollections,Triple,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Triple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Wintellect.PowerCollections,Pair,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Pair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Second
Deficient Encapsulation,Wintellect.PowerCollections,Triple,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Triple.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Second' Third
Insufficient Modularization,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 161 public methods
Insufficient Modularization,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 162 methods
Insufficient Modularization,Wintellect.PowerCollections,Algorithms,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Algorithms.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 633
Insufficient Modularization,Wintellect.PowerCollections,Bag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Bag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Wintellect.PowerCollections,Bag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Bag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Wintellect.PowerCollections,Deque,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Deque.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Wintellect.PowerCollections,Deque,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Deque.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,Wintellect.PowerCollections,ListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ListBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Wintellect.PowerCollections,ListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Wintellect.PowerCollections,OrderedBag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedBag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Wintellect.PowerCollections,OrderedBag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedBag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Wintellect.PowerCollections,OrderedMultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedMultiDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Wintellect.PowerCollections,OrderedSet,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Wintellect.PowerCollections,OrderedSet,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Wintellect.PowerCollections,ReadOnlyListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ReadOnlyListBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Wintellect.PowerCollections,ReadOnlyListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ReadOnlyListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Wintellect.PowerCollections,BigList,C:\repos\xmj112288_Study\OpenSources\PowerCollection\BigList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,Wintellect.PowerCollections,Set,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Set.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Wintellect.PowerCollections,Set,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Set.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Wintellect.PowerCollections,RedBlackTree,C:\repos\xmj112288_Study\OpenSources\PowerCollection\RedBlack.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,Wintellect.PowerCollections,OrderedDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Wintellect.PowerCollections,Strings,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Strings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UncomparableType' ArgMustNotBeNegative' ArrayTooSmall' KeyNotFound' ResetNotSupported' CannotModifyCollection' KeyAlreadyPresent' WrongType' MustOverrideOrReimplement' MustOverrideIndexerGet' MustOverrideIndexerSet' OutOfViewRange' TypeNotCloneable' ChangeDuringEnumeration' InconsistentComparisons' CollectionIsEmpty' BadComparandType' CollectionTooLarge' InvalidLoadFactor' CapacityLessThanCount' ListIsReadOnly' CollectionIsReadOnly' IdentityComparerNoCompare
Unfactored Hierarchy,Wintellect.PowerCollections,Bag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Bag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Bag[144' 166]' OrderedBag[140' 162]
Unfactored Hierarchy,Wintellect.PowerCollections,Bag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Bag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Bag[407' 426]' OrderedBag[402' 421]
Unfactored Hierarchy,Wintellect.PowerCollections,Bag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Bag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Bag[483' 513]' OrderedBag[461' 491]
Unfactored Hierarchy,Wintellect.PowerCollections,Bag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Bag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Bag[486' 508]' OrderedSet[418' 440]' Set[347' 369]' OrderedBag[464' 486]
Unfactored Hierarchy,Wintellect.PowerCollections,Deque,C:\repos\xmj112288_Study\OpenSources\PowerCollection\Deque.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Deque[57' 78]' BigList[70' 91]
Rebellious Hierarchy,Wintellect.PowerCollections,DictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\DictionaryBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Rebellious Hierarchy,Wintellect.PowerCollections,ListBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\ListBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Unfactored Hierarchy,Wintellect.PowerCollections,MultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiDictionary[516' 545]' OrderedMultiDictionary[542' 571]
Rebellious Hierarchy,Wintellect.PowerCollections,MultiDictionaryBase,C:\repos\xmj112288_Study\OpenSources\PowerCollection\MultiDictionaryBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedBag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedBag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedBag[190' 212]' OrderedSet[187' 209]' Set[154' 176]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedBag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedBag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedBag[1388' 1409]' OrderedSet[1195' 1216]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedBag,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedBag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedBag[1597' 1617]' OrderedSet[1372' 1392]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedMultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedMultiDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedMultiDictionary[584' 614]' OrderedDictionary[219' 249]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedMultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedMultiDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedMultiDictionary[663' 710]' OrderedDictionary[265' 312]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedMultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedMultiDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedMultiDictionary[715' 738]' OrderedDictionary[317' 340]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedMultiDictionary,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedMultiDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedMultiDictionary[743' 765]' OrderedDictionary[345' 367]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[418' 442]' Set[347' 371]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[137' 161]' Set[104' 128]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[185' 205]' Set[152' 172]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,C:\repos\xmj112288_Study\OpenSources\PowerCollection\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[372' 397]' Set[302' 327]
