Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Quartz.Core,QuartzScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzScheduler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,Quartz.Core,QuartzScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuartzScheduler[723' 742]' QuartzScheduler[765' 784]' QuartzScheduler[1062' 1081]' QuartzScheduler[1090' 1109]
Duplicate Abstraction,Quartz.Core,QuartzSchedulerThread,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzSchedulerThread.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuartzSchedulerThread[647' 666]' QuartzSchedulerThread[694' 713]
Multifaceted Abstraction,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,Quartz.Impl.Triggers,CronTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CronTriggerImpl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,Quartz.Impl.Triggers,SimpleTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Multifaceted Abstraction,Quartz.Impl.Triggers,AbstractTrigger,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\AbstractTrigger.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Multifaceted Abstraction,Quartz.Impl.Triggers,CalendarIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CalendarIntervalTriggerImpl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,Quartz.Impl,DirectSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\DirectSchedulerFactory.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unutilized Abstraction,Quartz.Impl,DirectSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\DirectSchedulerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Quartz.Impl,StdSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\StdSchedulerFactory.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,Quartz.Impl,StdSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\StdSchedulerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Quartz.Impl,JobDetailImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\JobDetailImpl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Imperative Abstraction,Quartz.Job,DirectoryScanJob,C:\repos\xmj112288_Study\OpenSources\Quartz\Job\DirectoryScanJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Quartz.Job,FileScanJob,C:\repos\xmj112288_Study\OpenSources\Quartz\Job\FileScanJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Duplicate Abstraction,Quartz.Job,IFileScanListener,C:\repos\xmj112288_Study\OpenSources\Quartz\Job\IFileScanListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IFileScanListener[1' 22]' NoOpJob[1' 22]
Imperative Abstraction,Quartz.Job,NativeJob,C:\repos\xmj112288_Study\OpenSources\Quartz\Job\NativeJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Duplicate Abstraction,Quartz.Listener,JobListenerSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Listener\JobListenerSupport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JobListenerSupport[1' 21]' SchedulerListenerSupport[1' 21]
Duplicate Abstraction,Quartz.Impl.Calendar,DailyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\DailyCalendar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DailyCalendar[157' 179]' DailyCalendar[203' 225]
Duplicate Abstraction,Quartz.Plugin.History,LoggingJobHistoryPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\History\LoggingJobHistoryPlugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoggingJobHistoryPlugin[1' 24]' ShutdownHookPlugin[1' 24]' SimpleJobFactory[1' 24]' LoggingTriggerHistoryPlugin[1' 24]
Duplicate Abstraction,Quartz.Plugin.History,LoggingJobHistoryPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\History\LoggingJobHistoryPlugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoggingJobHistoryPlugin[41' 85]' LoggingJobHistoryPlugin[92' 136]' LoggingJobHistoryPlugin[150' 194]' LoggingJobHistoryPlugin[207' 251]
Duplicate Abstraction,Quartz.Plugin.History,LoggingJobHistoryPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\History\LoggingJobHistoryPlugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoggingJobHistoryPlugin[41' 86]' LoggingJobHistoryPlugin[207' 252]
Duplicate Abstraction,Quartz.Plugin.History,LoggingJobHistoryPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\History\LoggingJobHistoryPlugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoggingJobHistoryPlugin[92' 138]' LoggingJobHistoryPlugin[150' 196]
Duplicate Abstraction,Quartz.Plugin.History,LoggingTriggerHistoryPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\History\LoggingTriggerHistoryPlugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoggingTriggerHistoryPlugin[42' 69]' LoggingTriggerHistoryPlugin[95' 122]' LoggingTriggerHistoryPlugin[144' 171]
Multifaceted Abstraction,Quartz.Plugin.Xml,XMLSchedulingDataProcessorPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\Xml\XMLSchedulingDataProcessorPlugin.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Duplicate Abstraction,Quartz.Simpl,PropertySettingJobFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\PropertySettingJobFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PropertySettingJobFactory[4' 23]' DbMetadata[4' 23]
Multifaceted Abstraction,Quartz.Simpl,RAMJobStore,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\RAMJobStore.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,Quartz.Simpl,TriggerWrapperComparator,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\RAMJobStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Quartz.Spi,IInstanceIdGenerator,C:\repos\xmj112288_Study\OpenSources\Quartz\SPI\IInstanceIdGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IInstanceIdGenerator[4' 24]' ISchedulerExporter[4' 24]
Unutilized Abstraction,Quartz.Util,DictionaryExtensions,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Util,DataReaderExtensions,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\DataReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Util,ObjectExtensions,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Util,StringExtensions,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Quartz.Xml.JobSchedulingData20,QuartzXmlConfiguration20,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuartzXmlConfiguration20[148' 174]' QuartzXmlConfiguration20[709' 735]
Duplicate Abstraction,Quartz.Xml.JobSchedulingData20,QuartzXmlConfiguration20,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuartzXmlConfiguration20[152' 171]' QuartzXmlConfiguration20[206' 225]' QuartzXmlConfiguration20[571' 590]' QuartzXmlConfiguration20[713' 732]
Duplicate Abstraction,Quartz.Xml.JobSchedulingData20,QuartzXmlConfiguration20,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuartzXmlConfiguration20[206' 237]' QuartzXmlConfiguration20[571' 602]
Unnecessary Abstraction,Quartz.Xml.JobSchedulingData20,preprocessingcommandsTypeDeletejob,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' group' nameField' groupField
Unnecessary Abstraction,Quartz.Xml.JobSchedulingData20,jobdatamapType,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: entry' entryField
Unnecessary Abstraction,Quartz.Xml.JobSchedulingData20,entryType,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: key' value' keyField' valueField
Unnecessary Abstraction,Quartz.Xml.JobSchedulingData20,triggerType,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,Quartz.Xml.JobSchedulingData20,preprocessingcommandsTypeDeletetrigger,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' group' nameField' groupField
Unnecessary Abstraction,Quartz.Xml.JobSchedulingData20,jobschedulingdataSchedule,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: job' trigger' jobField' triggerField
Multifaceted Abstraction,Quartz.Xml,XMLSchedulingDataProcessor,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\XMLSchedulingDataProcessor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,Quartz.Xml,XMLSchedulingDataProcessor,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\XMLSchedulingDataProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XMLSchedulingDataProcessor[762' 783]' XMLSchedulingDataProcessor[827' 848]
Deficient Encapsulation,Quartz,ValueSet,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: theValue' pos
Deficient Encapsulation,Quartz,SystemTime,C:\repos\xmj112288_Study\OpenSources\Quartz\SystemTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UtcNow' Now
Deficient Encapsulation,Quartz,SystemTime,C:\repos\xmj112288_Study\OpenSources\Quartz\SystemTime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UtcNow' Now
Unexloited Encapsulation,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlServerDelegate' UpdateLockRowSemaphore (in method "Initialize" of class "JobStoreSupport").
Deficient Encapsulation,Quartz.Simpl,JobWrapper,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\RAMJobStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jobDetail
Deficient Encapsulation,Quartz.Simpl,TriggerWrapper,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\RAMJobStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state
Unexloited Encapsulation,Quartz.Xml,XMLSchedulingDataProcessor,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\XMLSchedulingDataProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: simpleTriggerType' cronTriggerType (in method "ProcessInternal" of class "XMLSchedulingDataProcessor").
Cyclically-dependent Modularization,Quartz,CalendarIntervalScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\CalendarIntervalScheduleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CalendarIntervalScheduleBuilder' CalendarIntervalTriggerImpl
Cyclically-dependent Modularization,Quartz,CronScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\CronScheduleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CronScheduleBuilder' CronTriggerImpl
Cyclically-dependent Modularization,Quartz,DailyTimeIntervalScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\DailyTimeIntervalScheduleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DailyTimeIntervalScheduleBuilder' DailyTimeIntervalTriggerImpl
Insufficient Modularization,Quartz,DateBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\DateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Quartz,DateBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\DateBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Quartz,SimpleScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\SimpleScheduleBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,Quartz,SimpleScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\SimpleScheduleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScheduleBuilder' SimpleTriggerImpl
Insufficient Modularization,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 265
Insufficient Modularization,Quartz,IScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\IScheduler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Quartz,JobBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\JobBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Quartz,JobBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\JobBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobBuilder' JobDetailImpl
Insufficient Modularization,Quartz,JobDataMap,C:\repos\xmj112288_Study\OpenSources\Quartz\JobDataMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Quartz,JobDataMap,C:\repos\xmj112288_Study\OpenSources\Quartz\JobDataMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Quartz,TriggerBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\TriggerBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Quartz,SchedulerConstants,C:\repos\xmj112288_Study\OpenSources\Quartz\SchedulerConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultGroup' DefaultRecoveryGroup' DefaultFailOverGroup' FailedJobOriginalTriggerName' FailedJobOriginalTriggerGroup' FailedJobOriginalTriggerFiretimeInMillisecoonds
Broken Modularization,Quartz.Impl.AdoJobStore,DelegateInitializationArgs,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\DelegateInitializationArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UseProperties' Logger' TablePrefix' InstanceName' InstanceId' DbProvider' TypeLoadHelper' ObjectSerializer' InitString
Broken Modularization,Quartz.Impl.AdoJobStore,SimplePropertiesTriggerProperties,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\SimplePropertiesTriggerProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: String1' String2' String3' Int1' Int2' Long1' Long2' Decimal1' Decimal2' Boolean1' Boolean2
Broken Modularization,Quartz.Impl.AdoJobStore,AdoConstants,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\AdoConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TableJobDetails' TableTriggers' TableSimpleTriggers' TableCronTriggers' TableBlobTriggers' TableFiredTriggers' TableCalendars' TablePausedTriggers' TableLocks' TableSchedulerState' ColumnSchedulerName' ColumnJobName' ColumnJobGroup' ColumnIsDurable' ColumnIsVolatile' ColumnIsNonConcurrent' ColumnIsUpdateData' ColumnRequestsRecovery' ColumnJobDataMap' ColumnJobClass' ColumnDescription' ColumnTriggerName' ColumnTriggerGroup' ColumnNextFireTime' ColumnPreviousFireTime' ColumnTriggerState' ColumnTriggerType' ColumnStartTime' ColumnEndTime' ColumnMifireInstruction' ColumnPriority' AliasColumnNextFireTime' ColumnRepeatCount' ColumnRepeatInterval' ColumnTimesTriggered' ColumnCronExpression' ColumnBlob' ColumnTimeZoneId' ColumnInstanceName' ColumnFiredTime' ColumnEntryId' ColumnEntryState' ColumnCalendarName' ColumnCalendar' ColumnLockName' ColumnLastCheckinTime' ColumnCheckinInterval' DefaultTablePrefix' StateWaiting' StateAcquired' StateExecuting' StateComplete' StateBlocked' StateError' StatePaused' StatePausedBlocked' StateDeleted' AllGroupsPaused' TriggerTypeSimple' TriggerTypeCron' TriggerTypeCalendarInterval' TriggerTypeDailyTimeInterval' TriggerTypeBlob
Broken Modularization,Quartz.Impl.AdoJobStore,FiredTriggerRecord,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\FiredTriggerRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FireInstanceId' FireTimestamp' JobDisallowsConcurrentExecution' JobKey' SchedulerInstanceId' TriggerKey' FireInstanceState' JobRequestsRecovery' Priority
Insufficient Modularization,Quartz.Impl.AdoJobStore,IDriverDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\IDriverDelegate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 120 methods
Insufficient Modularization,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 339
Broken Modularization,Quartz.Impl.AdoJobStore,StdAdoConstants,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdAdoConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TablePrefixSubst' SchedulerNameSubst' SqlDeleteBlobTrigger' SqlDeleteCalendar' SqlDeleteCronTrigger' SqlDeleteFiredTrigger' SqlDeleteFiredTriggers' SqlDeleteInstancesFiredTriggers' SqlDeleteJobDetail' SqlDeleteNoRecoveryFiredTriggers' SqlDeletePausedTriggerGroup' SqlDeletePausedTriggerGroups' SqlDeleteSchedulerState' SqlDeleteSimpleTrigger' SqlDeleteTrigger' SqlDeleteAllSimpleTriggers' SqlDeleteAllSimpropTriggers' SqlDeleteAllCronTriggers' SqlDeleteAllBlobTriggers' SqlDeleteAllTriggers' SqlDeleteAllJobDetails' SqlDeleteAllCalendars' SqlDeleteAllPausedTriggerGrps' SqlInsertBlobTrigger' SqlInsertCalendar' SqlInsertCronTrigger' SqlInsertFiredTrigger' SqlInsertJobDetail' SqlInsertPausedTriggerGroup' SqlInsertSchedulerState' SqlInsertSimpleTrigger' SqlInsertTrigger' SqlSelectBlobTrigger' SqlSelectCalendar' SqlSelectCalendarExistence' SqlSelectCalendars' SqlSelectCronTriggers' SqlSelectFiredTrigger' SqlSelectFiredTriggerGroup' SqlSelectFiredTriggers' SqlSelectFiredTriggerInstanceNames' SqlSelectFiredTriggersOfJob' SqlSelectFiredTriggersOfJobGroup' SqlSelectInstancesFiredTriggers' SqlSelectInstancesRecoverableFiredTriggers' SqlSelectJobDetail' SqlSelectJobExecutionCount' SqlSelectJobExistence' SqlSelectJobForTrigger' SqlSelectJobGroups' SqlSelectJobNonConcurrent' SqlSelectJobsInGroup' SqlSelectMisfiredTriggers' SqlSelectMisfiredTriggersInGroupInState' SqlSelectMisfiredTriggersInState' SqlCountMisfiredTriggersInStates' SqlSelectHasMisfiredTriggersInState' SqlSelectNextTriggerToAcquire' SqlSelectNumCalendars' SqlSelectNumJobs' SqlSelectNumTriggers' SqlSelectNumTriggersForJob' SqlSelectNumTriggersInGroup' SqlSelectPausedTriggerGroup' SqlSelectPausedTriggerGroups' SqlSelectReferencedCalendar' SqlSelectSchedulerState' SqlSelectSchedulerStates' SqlSelectSimpleTrigger' SqlSelectTrigger' SqlSelectTriggerData' SqlSelectTriggerExistence' SqlSelectTriggerForFireTime' SqlSelectTriggerGroups' SqlSelectTriggerGroupsFiltered' SqlSelectTriggerState' SqlSelectTriggerStatus' SqlSelectTriggersForCalendar' SqlSelectTriggersForJob' SqlSelectTriggersInGroup' SqlSelectTriggersInState' SqlUpdateBlobTrigger' SqlUpdateCalendar' SqlUpdateCronTrigger' SqlUpdateInstancesFiredTriggerState' SqlUpdateJobData' SqlUpdateJobDetail' SqlUpdateJobTriggerStates' SqlUpdateJobTriggerStatesFromOtherState' SqlUpdateSchedulerState' SqlUpdateSimpleTrigger' SqlUpdateTrigger' SqlUpdateFiredTrigger' SqlUpdateTriggerGroupStateFromState' SqlUpdateTriggerGroupStateFromStates' SqlUpdateTriggerSkipData' SqlUpdateTriggerState' SqlUpdateTriggerStateFromState' SqlUpdateTriggerStateFromStates' SqlUpdateTriggerStatesFromOtherStates
Insufficient Modularization,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 91 public methods
Insufficient Modularization,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 446
Insufficient Modularization,Quartz.Core,ListenerManagerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\ListenerManagerImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Quartz.Core,JobRunShell,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\JobRunShell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobRunShell' QuartzSchedulerThread' QuartzScheduler
Cyclically-dependent Modularization,Quartz.Core,JobRunShell,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\JobRunShell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobRunShell' QuartzSchedulerThread' SchedulerSignalerImpl' QuartzScheduler
Cyclically-dependent Modularization,Quartz.Core,JobRunShell,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\JobRunShell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobRunShell' QuartzSchedulerThread' QuartzScheduler' QuartzSchedulerThread' QuartzScheduler
Insufficient Modularization,Quartz.Core,QuartzScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzScheduler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
