Implementation smell,Namespace,Class,File,Method,Description
Complex Method,WeifenLuo.WinFormsUI.Docking,DrawHelper,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\Helpers\DrawHelper.cs,CalculateGraphicsPathFromBitmap,Cyclomatic complexity of the method is 8
Long Parameter List,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\DockPane.cs,DockPane,The method has 5 parameters.
Long Parameter List,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\DockPane.cs,InternalConstruct,The method has 8 parameters.
Long Parameter List,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\FloatWindow.cs,SetBoundsCore,The method has 5 parameters.
Long Parameter List,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\FloatWindow.cs,MergeNestedPanes,The method has 5 parameters.
Long Parameter List,WeifenLuo.WinFormsUI.Docking,NativeMethods,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\Win32\NativeMethods.cs,SetWindowPos,The method has 7 parameters.
Long Statement,WeifenLuo.WinFormsUI.Docking,AutoHideStripBase,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\AutoHideStripBase.cs,GetTabStripRectangle,The length of the statement  "		return new Rectangle (RectangleBottomLeft.Width' Height - height' Width - RectangleBottomLeft.Width - RectangleBottomRight.Width' height); " is 138.
Long Statement,WeifenLuo.WinFormsUI.Docking,AutoHideStripBase,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\AutoHideStripBase.cs,GetTabStripRectangle,The length of the statement  "		return new Rectangle (0' RectangleTopLeft.Width' height' Height - RectangleTopLeft.Height - RectangleBottomLeft.Height); " is 120.
Long Statement,WeifenLuo.WinFormsUI.Docking,AutoHideStripBase,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\AutoHideStripBase.cs,GetTabStripRectangle,The length of the statement  "		return new Rectangle (Width - height' RectangleTopRight.Width' height' Height - RectangleTopRight.Height - RectangleBottomRight.Height); " is 136.
Long Statement,WeifenLuo.WinFormsUI.Docking,InertButtonBase,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\InertButtonBase.cs,OnPaint,The length of the statement  "		e.Graphics.DrawImage (Image' new Rectangle (0' 0' Image.Width' Image.Height)' 0' 0' Image.Width' Image.Height' GraphicsUnit.Pixel' imageAttributes); " is 148.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005AutoHideStrip.cs,DrawTabStrip,The length of the statement  "		matrixRotated.RotateAt (90' new PointF ((float)rectTabStrip.X + (float)rectTabStrip.Height / 2' (float)rectTabStrip.Y + (float)rectTabStrip.Height / 2)); " is 153.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005AutoHideStrip.cs,CalculateTabs,The length of the statement  "			int width = imageWidth + ImageGapLeft + ImageGapRight + TextRenderer.MeasureText (tab.Content.DockHandler.TabText' TextFont).Width + TextGapLeft + TextGapRight; " is 160.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005AutoHideStrip.cs,GetTabRectangle,The length of the statement  "	int y = rectTabStrip.Y + (dockState == DockState.DockTopAutoHide || dockState == DockState.DockRightAutoHide ? 0 : TabGapTop); " is 126.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005AutoHideStrip.cs,GetTransformedRectangle,The length of the statement  "	matrix.RotateAt (90' new PointF ((float)rectTabStrip.X + (float)rectTabStrip.Height / 2' (float)rectTabStrip.Y + (float)rectTabStrip.Height / 2)); " is 146.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005AutoHideStrip.cs,GetTransformedRectangle,The length of the statement  "	return new Rectangle ((int)(pts [0].X - (float)rect.Height / 2 + .5F)' (int)(pts [0].Y - (float)rect.Width / 2 + .5F)' rect.Height' rect.Width); " is 144.
Long Statement,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,Remove,The length of the statement  "		lastNestedDock.SetDisplayingStatus (true' statusPane.DisplayingPreviousPane' statusPane.DisplayingAlignment' statusPane.DisplayingProportion); " is 142.
Long Statement,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,CalculateBounds,The length of the statement  "	this [0].NestedDockingStatus.SetDisplayingBounds (Container.DisplayingRectangle' Container.DisplayingRectangle' Rectangle.Empty); " is 129.
Long Statement,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,CalculateBounds,The length of the statement  "		bool bVerticalSplitter = (status.DisplayingAlignment == DockAlignment.Left || status.DisplayingAlignment == DockAlignment.Right); " is 129.
Long Statement,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VisibleNestedPaneCollection.cs,CalculateBounds,The length of the statement  "			rectPrev.Height = (rect.Height - (int)((double)rect.Height * status.DisplayingProportion)) - (Measures.SplitterSize / 2); " is 121.
Long Statement,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\Helpers\DockHelper.cs,IsDockStateAutoHide,The length of the statement  "	if (dockState == DockState.DockLeftAutoHide || dockState == DockState.DockRightAutoHide || dockState == DockState.DockTopAutoHide || dockState == DockState.DockBottomAutoHide) " is 175.
Long Statement,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\Helpers\DockHelper.cs,IsDockStateValid,The length of the statement  "	else if (((dockableAreas & DockAreas.DockLeft) == 0) && (dockState == DockState.DockLeft || dockState == DockState.DockLeftAutoHide)) " is 133.
Long Statement,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\Helpers\DockHelper.cs,IsDockStateValid,The length of the statement  "	else if (((dockableAreas & DockAreas.DockRight) == 0) && (dockState == DockState.DockRight || dockState == DockState.DockRightAutoHide)) " is 136.
Long Statement,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\Helpers\DockHelper.cs,IsDockStateValid,The length of the statement  "	else if (((dockableAreas & DockAreas.DockTop) == 0) && (dockState == DockState.DockTop || dockState == DockState.DockTopAutoHide)) " is 130.
Long Statement,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\Helpers\DockHelper.cs,IsDockStateValid,The length of the statement  "	else if (((dockableAreas & DockAreas.DockBottom) == 0) && (dockState == DockState.DockBottom || dockState == DockState.DockBottomAutoHide)) " is 139.
Long Statement,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\Helpers\DockHelper.cs,IsDockWindowState,The length of the statement  "	if (state == DockState.DockTop || state == DockState.DockBottom || state == DockState.DockLeft || state == DockState.DockRight || state == DockState.Document) " is 158.
Long Statement,WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\NestedPaneCollection.cs,Add,The length of the statement  "	NestedPaneCollection oldNestedPanes = (pane.NestedPanesContainer == null) ? null : pane.NestedPanesContainer.NestedPanes; " is 121.
Long Statement,WeifenLuo.WinFormsUI.Docking,DockOutlineBase,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\DockOutlineBase.cs,TestChange,The length of the statement  "	if (m_floatWindowBounds != m_oldFloatWindowBounds || m_dockTo != m_oldDockTo || m_dock != m_oldDock || m_contentIndex != m_oldContentIndex) " is 139.
Long Statement,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\DockPane.cs,SetNestedDockingProportion,The length of the statement  "	NestedDockingStatus.SetStatus (NestedDockingStatus.NestedPanes' NestedDockingStatus.PreviousPane' NestedDockingStatus.Alignment' proportion); " is 141.
Long Statement,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\DockPaneCaptionBase.cs,OnMouseDown,The length of the statement  "	if (e.Button == MouseButtons.Left && DockPane.DockPanel.AllowEndUserDocking && DockPane.AllowDockDragAndDrop && !DockHelper.IsDockStateAutoHide (DockPane.DockState) && DockPane.ActiveContent != null) " is 199.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneCaption.cs,DrawCaption,The length of the statement  "		LinearGradientMode gradientMode = DockPane.DockPanel.Skin.DockPaneStripSkin.ToolWindowGradient.ActiveCaptionGradient.LinearGradientMode; " is 136.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneCaption.cs,DrawCaption,The length of the statement  "		LinearGradientMode gradientMode = DockPane.DockPanel.Skin.DockPaneStripSkin.ToolWindowGradient.InactiveCaptionGradient.LinearGradientMode; " is 138.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneCaption.cs,DrawCaption,The length of the statement  "	TextRenderer.DrawText (g' DockPane.CaptionText' TextFont' DrawHelper.RtlTransform (this' rectCaptionText)' colorText' TextFormat); " is 130.
Long Statement,WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\DockPaneStripBase.cs,OnMouseDown,The length of the statement  "		if (DockPane.DockPanel.AllowEndUserDocking && DockPane.AllowDockDragAndDrop && DockPane.ActiveContent.DockHandler.AllowEndUserDocking) " is 134.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,MeasureHeight_ToolWindow,The length of the statement  "	int height = Math.Max (TextFont.Height' ToolWindowImageHeight + ToolWindowImageGapTop + ToolWindowImageGapBottom) + ToolWindowStripGapTop + ToolWindowStripGapBottom; " is 165.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,MeasureHeight_Document,The length of the statement  "	int height = Math.Max (TextFont.Height + DocumentTabGapTop' ButtonClose.Height + DocumentButtonGapTop + DocumentButtonGapBottom) + DocumentStripGapBottom + DocumentStripGapTop; " is 176.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,OnPaint,The length of the statement  "		rect.Width += DocumentTabGapLeft + DocumentTabGapRight + DocumentButtonGapRight + ButtonClose.Width + ButtonWindowList.Width; " is 125.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,OnPaint,The length of the statement  "			LinearGradientMode gradientMode = DockPane.DockPanel.Skin.DockPaneStripSkin.DocumentGradient.DockStripGradient.LinearGradientMode; " is 130.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,OnPaint,The length of the statement  "		LinearGradientMode gradientMode = DockPane.DockPanel.Skin.DockPaneStripSkin.ToolWindowGradient.DockStripGradient.LinearGradientMode; " is 132.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetMaxTabWidth_ToolWindow,The length of the statement  "	return ToolWindowImageWidth + sizeString.Width + ToolWindowImageGapLeft + ToolWindowImageGapRight + ToolWindowTextGapRight; " is 123.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetMaxTabWidth_Document,The length of the statement  "	Size sizeText = TextRenderer.MeasureText (content.DockHandler.TabText' BoldFont' new Size (DocumentTabMaxWidth' height)' DocumentTextFormat); " is 141.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,DrawTabStrip_Document,The length of the statement  "		g.DrawLine (PenDocumentTabActiveBorder' rectTabStrip.Left' rectTabStrip.Top + 1' rectTabStrip.Right' rectTabStrip.Top + 1); " is 123.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,DrawTabStrip_Document,The length of the statement  "		g.DrawLine (PenDocumentTabActiveBorder' rectTabStrip.Left' rectTabStrip.Bottom - 1' rectTabStrip.Right' rectTabStrip.Bottom - 1); " is 129.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The length of the statement  "				GraphicsPath.AddLine (rect.Right + rect.Height / 2' rect.Top' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2); " is 137.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The length of the statement  "				GraphicsPath.AddLine (rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2); " is 137.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The length of the statement  "				GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Top' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2); " is 135.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The length of the statement  "				GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2); " is 135.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The length of the statement  "				GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2); " is 137.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The length of the statement  "				GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2); " is 137.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The length of the statement  "				GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2); " is 135.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The length of the statement  "				GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2); " is 135.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The length of the statement  "			GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom); " is 121.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The length of the statement  "			GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom); " is 121.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The length of the statement  "	if (Tabs.IndexOf (tab) != EndDisplayingTab && (Tabs.IndexOf (tab) != Tabs.Count - 1 && Tabs [Tabs.IndexOf (tab) + 1].Content == DockPane.ActiveContent) && !full) { " is 163.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,DrawTab_ToolWindow,The length of the statement  "	Rectangle rectIcon = new Rectangle (rect.X + ToolWindowImageGapLeft' rect.Y + rect.Height - 1 - ToolWindowImageGapBottom - ToolWindowImageHeight' ToolWindowImageWidth' ToolWindowImageHeight); " is 191.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,DrawTab_ToolWindow,The length of the statement  "	rectText.Width = rect.Width - rectIcon.Width - ToolWindowImageGapLeft - ToolWindowImageGapRight - ToolWindowTextGapRight; " is 121.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,DrawTab_ToolWindow,The length of the statement  "		LinearGradientMode gradientMode = DockPane.DockPanel.Skin.DockPaneStripSkin.ToolWindowGradient.ActiveTabGradient.LinearGradientMode; " is 132.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,DrawTab_ToolWindow,The length of the statement  "		LinearGradientMode gradientMode = DockPane.DockPanel.Skin.DockPaneStripSkin.ToolWindowGradient.InactiveTabGradient.LinearGradientMode; " is 134.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,DrawTab_Document,The length of the statement  "	Rectangle rectIcon = new Rectangle (rect.X + DocumentIconGapLeft' rect.Y + rect.Height - 1 - DocumentIconGapBottom - DocumentIconHeight' DocumentIconWidth' DocumentIconHeight); " is 176.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,DrawTab_Document,The length of the statement  "		LinearGradientMode gradientMode = DockPane.DockPanel.Skin.DockPaneStripSkin.DocumentGradient.ActiveTabGradient.LinearGradientMode; " is 130.
Long Statement,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,DrawTab_Document,The length of the statement  "		LinearGradientMode gradientMode = DockPane.DockPanel.Skin.DockPaneStripSkin.DocumentGradient.InactiveTabGradient.LinearGradientMode; " is 132.
Long Statement,WeifenLuo.WinFormsUI.Docking,DockWindow,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\DockWindow.cs,OnPaint,The length of the statement  "		e.Graphics.DrawRectangle (SystemPens.ControlDark' ClientRectangle.X' ClientRectangle.Y' ClientRectangle.Width - 1' ClientRectangle.Height - 1); " is 143.
Long Statement,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\FloatWindow.cs,WndProc,The length of the statement  "		uint result = Win32Helper.IsRunningOnMono ? 0 : NativeMethods.SendMessage (this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam); " is 137.
Long Statement,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\FloatWindow.cs,WndProc,The length of the statement  "		uint result = Win32Helper.IsRunningOnMono ? 0 : NativeMethods.SendMessage (this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam); " is 137.
Long Statement,WeifenLuo.WinFormsUI.Docking,FloatWindow,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\FloatWindow.cs,WndProc,The length of the statement  "		uint result = !DoubleClickTitleBarToDock || Win32Helper.IsRunningOnMono ? 0 : NativeMethods.SendMessage (this.Handle' (int)Win32.Msgs.WM_NCHITTEST' 0' (uint)m.LParam); " is 167.
