Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BrightIdeasSoftware,TextMatchFilter,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\TextMatchFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextMatchFilter[16' 37]' ObjectListView[9' 30]' GroupingParameters[9' 30]' NullableDictionary[9' 30]' OLVListItem[9' 30]' HitTestLocation[9' 30]' EditorRegistry[10' 31]' Cluster[9' 30]' ClustersFromGroupsStrategy[9' 30]' FilterMenuBuilder[16' 37]' ICluster[9' 30]' ToolStripCheckedListBox[9' 30]' CellEditAtEdgeBehaviour[13' 34]
Unnecessary Abstraction,BrightIdeasSoftware,ObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[9' 31]' Cluster[9' 31]' ClustersFromGroupsStrategy[9' 31]' ICluster[9' 31]' GroupingParameters[9' 31]' OLVListItem[9' 31]' EditorRegistry[10' 32]' FilterMenuBuilder[16' 38]' ToolStripCheckedListBox[9' 31]' CellEditAtEdgeBehaviour[13' 35]' HitTestLocation[9' 31]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[3' 27]' GroupingParameters[3' 27]' NullableDictionary[3' 27]' OLVListItem[3' 27]' OLVListSubItem[3' 27]' HitTestLocation[3' 27]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[8' 27]' GroupingParameters[8' 27]' NullableDictionary[8' 27]' OLVListItem[8' 27]' OLVListSubItem[8' 27]' HitTestLocation[8' 27]' OLVColumn[10' 29]
Duplicate Abstraction,BrightIdeasSoftware,ObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectListView[8' 27]' OLVColumn[10' 29]' GroupingParameters[8' 27]' NullableDictionary[8' 27]' OLVListItem[8' 27]' OLVListSubItem[8' 27]' HitTestLocation[8' 27]
Duplicate Abstraction,BrightIdeasSoftware,GroupingParameters,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GroupingParameters[9' 35]' HitTestLocation[9' 35]
Duplicate Abstraction,BrightIdeasSoftware,OLVListItem,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVListItem[9' 36]' ToolStripCheckedListBox[9' 36]
Duplicate Abstraction,BrightIdeasSoftware,OLVListItem,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVListItem[184' 210]' OLVListSubItem[109' 135]
Duplicate Abstraction,BrightIdeasSoftware,OLVListSubItem,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVListSubItem[11' 30]' GlassPanelForm[28' 47]' OLVColumn[1574' 1593]' OLVColumn[1637' 1656]
Imperative Abstraction,BrightIdeasSoftware,OlvListViewHitTestInfo,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Multifaceted Abstraction,BrightIdeasSoftware,TreeDataSourceAdapter,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\TreeDataSourceAdapter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,BrightIdeasSoftware,OLVColumn,C:\repos\xmj112288_Study\OpenSources\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[18' 37]' OLVColumnAttribute[19' 38]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[18' 41]' IDecoration[17' 40]' IOverlay[22' 45]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[18' 37]' IDragSource[15' 34]' IDropSink[24' 43]' IGenerator[23' 42]' GlassPanelForm[26' 45]' GroupState[17' 36]' IVirtualGroups[13' 32]' IVirtualListDataSource[14' 33]' ObjectListViewDesigner[18' 37]' OLVColumnAttribute[19' 38]' IDecoration[17' 36]' IOverlay[22' 41]' IItemStyle[18' 37]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[18' 45]' IOverlay[22' 49]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[18' 39]' IItemStyle[18' 39]' OLVColumnAttribute[19' 40]' IVirtualGroups[13' 34]' IDecoration[17' 38]' IOverlay[22' 43]
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GraphicAdornment[720' 739]' IRenderer[1896' 1915]
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumnAttribute[19' 39]' GlassPanelForm[26' 46]' IDragSource[15' 35]' IDropSink[24' 44]' IGenerator[23' 43]' GroupState[17' 37]' IVirtualListDataSource[14' 34]' ObjectListViewDesigner[18' 38]' IVirtualGroups[13' 33]
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumnAttribute[15' 37]' IGenerator[19' 41]
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OLVColumnAttribute[17' 37]' IDecoration[15' 35]' GlassPanelForm[24' 44]' IOverlay[20' 40]' IVirtualGroups[11' 31]' IVirtualListDataSource[12' 32]' ObjectListViewDesigner[16' 36]' IGenerator[21' 41]
Unnecessary Abstraction,BrightIdeasSoftware,OLVChildrenAttribute,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BrightIdeasSoftware,OLVIgnoreAttribute,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,C:\repos\xmj112288_Study\OpenSources\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComboBoxItem[19' 39]' DataSourceAdapter[14' 34]' FastObjectListView[21' 41]' IGenerator[25' 45]' IRenderer[72' 92]' VirtualObjectListView[49' 69]' ObjectListViewDesigner[20' 40]' TreeListView[34' 54]' IDragSource[17' 37]' IClusteringStrategy[14' 34]' FastDataListView[11' 31]' IModelFilter[17' 37]' TypedObjectListView[19' 39]
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,C:\repos\xmj112288_Study\OpenSources\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComboBoxItem[19' 40]' TreeListView[34' 55]' IDragSource[17' 38]' TypedObjectListView[19' 40]
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,C:\repos\xmj112288_Study\OpenSources\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComboBoxItem[17' 37]' DataListView[17' 37]' TreeListView[32' 52]' FastDataListView[9' 29]' FastObjectListView[19' 39]' ColumnComparer[15' 35]' ToolTipControl[19' 39]' TypedObjectListView[17' 37]' VirtualObjectListView[47' 67]' HeaderControl[32' 52]' NativeMethods[12' 32]
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,C:\repos\xmj112288_Study\OpenSources\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComboBoxItem[17' 36]' HeaderControl[32' 51]' Munger[24' 43]' NativeMethods[12' 31]' DataListView[17' 36]' TreeListView[32' 51]' FastDataListView[9' 28]' FastObjectListView[19' 38]' ColumnComparer[15' 34]' ToolTipControl[19' 38]' TypedObjectListView[17' 36]' VirtualObjectListView[47' 66]
Unutilized Abstraction,BrightIdeasSoftware,AutoCompleteCellEditor,C:\repos\xmj112288_Study\OpenSources\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,BooleanCellEditor2,C:\repos\xmj112288_Study\OpenSources\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' TextAlign
Unutilized Abstraction,BrightIdeasSoftware,EditorRegistry,C:\repos\xmj112288_Study\OpenSources\ObjectListView\CellEditing\EditorRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,BrightIdeasSoftware,DataSourceAdapter,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\DataSourceAdapter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,BrightIdeasSoftware,DataSourceAdapter,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\DataSourceAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataSourceAdapter[12' 32]' IModelFilter[15' 35]
Unnecessary Abstraction,BrightIdeasSoftware,IDecoration,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListItem' SubItem
Duplicate Abstraction,BrightIdeasSoftware,IDecoration,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDecoration[680' 705]' IDecoration[777' 802]
Imperative Abstraction,BrightIdeasSoftware,BorderDecoration,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Multifaceted Abstraction,BrightIdeasSoftware,BorderDecoration,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,BrightIdeasSoftware,IDragSource,C:\repos\xmj112288_Study\OpenSources\ObjectListView\DragDrop\DragSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IDragSource,C:\repos\xmj112288_Study\OpenSources\ObjectListView\DragDrop\DragSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDragSource[14' 33]' IDropSink[23' 42]
Unutilized Abstraction,BrightIdeasSoftware,AbstractDragSource,C:\repos\xmj112288_Study\OpenSources\ObjectListView\DragDrop\DragSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,SimpleDragSource,C:\repos\xmj112288_Study\OpenSources\ObjectListView\DragDrop\DragSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,BrightIdeasSoftware,SimpleDropSink,C:\repos\xmj112288_Study\OpenSources\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeListView[1404' 1433]' TreeListView[1650' 1679]
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeListView[1411' 1433]' TreeListView[1846' 1868]' TreeListView[1657' 1679]
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeListView[1627' 1647]' TreeListView[1728' 1748]
Unutilized Abstraction,BrightIdeasSoftware,CellEditEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CancellableEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Canceled
Unutilized Abstraction,BrightIdeasSoftware,AfterSortingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FilterEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CellClickEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClickCount' clickCount
Unutilized Abstraction,BrightIdeasSoftware,CellClickEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CellRightClickEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MenuStrip
Unutilized Abstraction,BrightIdeasSoftware,CellRightClickEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CellOverEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightIdeasSoftware,CellOverEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,IsHyperlinkEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FormatRowEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FormatCellEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,HyperlinkClickedEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' url
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkClickedEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrightIdeasSoftware,HotItemChangedEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,BrightIdeasSoftware,HotItemChangedEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,SubItemCheckingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CreateGroupsEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,GroupTaskClickedEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,GroupExpandingCollapsingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,GroupStateChangedEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClusteringStrategy[3' 27]' Cluster[3' 27]
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClusteringStrategy[8' 27]' CellEditAtEdgeBehaviour[12' 31]' Cluster[8' 27]
Duplicate Abstraction,BrightIdeasSoftware,Cluster,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\Cluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Cluster[9' 34]' ClustersFromGroupsStrategy[9' 34]' ICluster[9' 34]
Duplicate Abstraction,BrightIdeasSoftware,FastObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\FastObjectListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FastObjectListView[18' 37]' TypedObjectListView[16' 35]' VirtualObjectListView[46' 65]' FilterMenuBuilder[15' 34]' ICluster[8' 27]
Imperative Abstraction,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeFilterMenu
