Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DockSample,MainForm2,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm2.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: m_toolbox.Show (dockPanel' new Rectangle (98' 133' 200' 383));  
Magic Number,DockSample,MainForm2,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm2.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: m_outputWindow.Show (m_solutionExplorer.Pane' DockAlignment.Bottom' 0.35);  
Magic Number,DockSample,MainForm2,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm2.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: m_taskList.Show (m_toolbox.Pane' DockAlignment.Left' 0.4);  
Magic Number,DockSample,MainForm2,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm2.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: doc3.Show (doc1.Pane' DockAlignment.Bottom' 0.5);  
Magic Number,DockSample,MainForm2,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm2.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: doc4.Show (doc3.Pane' DockAlignment.Right' 0.5);  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummySolutionExplorer).ToString ())  	return m_solutionExplorer;  else if (persistString == typeof(DummyPropertyWindow).ToString ())  	return m_propertyWindow;  else if (persistString == typeof(DummyToolbox).ToString ())  	return m_toolbox;  else if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummySolutionExplorer).ToString ())  	return m_solutionExplorer;  else if (persistString == typeof(DummyPropertyWindow).ToString ())  	return m_propertyWindow;  else if (persistString == typeof(DummyToolbox).ToString ())  	return m_toolbox;  else if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummySolutionExplorer).ToString ())  	return m_solutionExplorer;  else if (persistString == typeof(DummyPropertyWindow).ToString ())  	return m_propertyWindow;  else if (persistString == typeof(DummyToolbox).ToString ())  	return m_toolbox;  else if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyPropertyWindow).ToString ())  	return m_propertyWindow;  else if (persistString == typeof(DummyToolbox).ToString ())  	return m_toolbox;  else if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyPropertyWindow).ToString ())  	return m_propertyWindow;  else if (persistString == typeof(DummyToolbox).ToString ())  	return m_toolbox;  else if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyPropertyWindow).ToString ())  	return m_propertyWindow;  else if (persistString == typeof(DummyToolbox).ToString ())  	return m_toolbox;  else if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyToolbox).ToString ())  	return m_toolbox;  else if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyToolbox).ToString ())  	return m_toolbox;  else if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyToolbox).ToString ())  	return m_toolbox;  else if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyOutputWindow).ToString ())  	return m_outputWindow;  else if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (persistString == typeof(DummyTaskList).ToString ())  	return m_taskList;  else {  	// DummyDoc overrides GetPersistString to add extra information into persistString.  	// Any DockContent may override this value to add any needed information for deserialization.  	string[] parsedStrings = persistString.Split (new char[] {  		'''  	});  	if (parsedStrings.Length != 3)  		return null;  	if (parsedStrings [0] != typeof(DummyDoc).ToString ())  		return null;  	DummyDoc dummyDoc = new DummyDoc ();  	if (parsedStrings [1] != string.Empty)  		dummyDoc.FileName = parsedStrings [1];  	if (parsedStrings [2] != string.Empty)  		dummyDoc.Text = parsedStrings [2];  	return dummyDoc;  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (parsedStrings.Length != 3)  	return null;  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (parsedStrings [2] != string.Empty)  	dummyDoc.Text = parsedStrings [2];  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: if (parsedStrings [2] != string.Empty)  	dummyDoc.Text = parsedStrings [2];  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,GetContentFromPersistString,The following statement contains a magic number: dummyDoc.Text = parsedStrings [2];  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,SetDockPanelSkinOptions,The following statement contains a magic number: if (isChecked) {  	// All of these options may be set in the designer.  	// This is not a complete list of possible options available in the skin.  	AutoHideStripSkin autoHideSkin = new AutoHideStripSkin ();  	autoHideSkin.DockStripGradient.StartColor = Color.AliceBlue;  	autoHideSkin.DockStripGradient.EndColor = Color.Blue;  	autoHideSkin.DockStripGradient.LinearGradientMode = System.Drawing.Drawing2D.LinearGradientMode.ForwardDiagonal;  	autoHideSkin.TabGradient.StartColor = SystemColors.Control;  	autoHideSkin.TabGradient.EndColor = SystemColors.ControlDark;  	autoHideSkin.TabGradient.TextColor = SystemColors.ControlText;  	autoHideSkin.TextFont = new Font ("Showcard Gothic"' 10);  	dockPanel.Skin.AutoHideStripSkin = autoHideSkin;  	DockPaneStripSkin dockPaneSkin = new DockPaneStripSkin ();  	dockPaneSkin.DocumentGradient.DockStripGradient.StartColor = Color.Red;  	dockPaneSkin.DocumentGradient.DockStripGradient.EndColor = Color.Pink;  	dockPaneSkin.DocumentGradient.ActiveTabGradient.StartColor = Color.Green;  	dockPaneSkin.DocumentGradient.ActiveTabGradient.EndColor = Color.Green;  	dockPaneSkin.DocumentGradient.ActiveTabGradient.TextColor = Color.White;  	dockPaneSkin.DocumentGradient.InactiveTabGradient.StartColor = Color.Gray;  	dockPaneSkin.DocumentGradient.InactiveTabGradient.EndColor = Color.Gray;  	dockPaneSkin.DocumentGradient.InactiveTabGradient.TextColor = Color.Black;  	dockPaneSkin.TextFont = new Font ("SketchFlow Print"' 10);  	dockPanel.Skin.DockPaneStripSkin = dockPaneSkin;  }  else {  	dockPanel.Skin = new DockPanelSkin ();  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,SetDockPanelSkinOptions,The following statement contains a magic number: if (isChecked) {  	// All of these options may be set in the designer.  	// This is not a complete list of possible options available in the skin.  	AutoHideStripSkin autoHideSkin = new AutoHideStripSkin ();  	autoHideSkin.DockStripGradient.StartColor = Color.AliceBlue;  	autoHideSkin.DockStripGradient.EndColor = Color.Blue;  	autoHideSkin.DockStripGradient.LinearGradientMode = System.Drawing.Drawing2D.LinearGradientMode.ForwardDiagonal;  	autoHideSkin.TabGradient.StartColor = SystemColors.Control;  	autoHideSkin.TabGradient.EndColor = SystemColors.ControlDark;  	autoHideSkin.TabGradient.TextColor = SystemColors.ControlText;  	autoHideSkin.TextFont = new Font ("Showcard Gothic"' 10);  	dockPanel.Skin.AutoHideStripSkin = autoHideSkin;  	DockPaneStripSkin dockPaneSkin = new DockPaneStripSkin ();  	dockPaneSkin.DocumentGradient.DockStripGradient.StartColor = Color.Red;  	dockPaneSkin.DocumentGradient.DockStripGradient.EndColor = Color.Pink;  	dockPaneSkin.DocumentGradient.ActiveTabGradient.StartColor = Color.Green;  	dockPaneSkin.DocumentGradient.ActiveTabGradient.EndColor = Color.Green;  	dockPaneSkin.DocumentGradient.ActiveTabGradient.TextColor = Color.White;  	dockPaneSkin.DocumentGradient.InactiveTabGradient.StartColor = Color.Gray;  	dockPaneSkin.DocumentGradient.InactiveTabGradient.EndColor = Color.Gray;  	dockPaneSkin.DocumentGradient.InactiveTabGradient.TextColor = Color.Black;  	dockPaneSkin.TextFont = new Font ("SketchFlow Print"' 10);  	dockPanel.Skin.DockPaneStripSkin = dockPaneSkin;  }  else {  	dockPanel.Skin = new DockPanelSkin ();  }  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,SetDockPanelSkinOptions,The following statement contains a magic number: autoHideSkin.TextFont = new Font ("Showcard Gothic"' 10);  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,SetDockPanelSkinOptions,The following statement contains a magic number: dockPaneSkin.TextFont = new Font ("SketchFlow Print"' 10);  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: m_toolbox.Show (dockPanel' new Rectangle (98' 133' 200' 383));  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: m_toolbox.Show (dockPanel' new Rectangle (98' 133' 200' 383));  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: m_toolbox.Show (dockPanel' new Rectangle (98' 133' 200' 383));  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: m_toolbox.Show (dockPanel' new Rectangle (98' 133' 200' 383));  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: m_outputWindow.Show (m_solutionExplorer.Pane' DockAlignment.Bottom' 0.35);  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: m_taskList.Show (m_toolbox.Pane' DockAlignment.Left' 0.4);  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: doc3.Show (doc1.Pane' DockAlignment.Bottom' 0.5);  
Magic Number,DockSample,MainForm,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\MainForm.cs,menuItemLayoutByCode_Click,The following statement contains a magic number: doc4.Show (doc3.Pane' DockAlignment.Right' 0.5);  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawImage,The following statement contains a magic number: if (m_monochrom) {  	imageAttr = new ImageAttributes ();  	// transform the monochrom image  	// white -> BackColor  	// black -> ForeColor  	ColorMap[] colorMap = new ColorMap[2];  	colorMap [0] = new ColorMap ();  	colorMap [0].OldColor = Color.White;  	colorMap [0].NewColor = this.BackColor;  	colorMap [1] = new ColorMap ();  	colorMap [1].OldColor = Color.Black;  	colorMap [1].NewColor = this.ForeColor;  	imageAttr.SetRemapTable (colorMap);  }  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawImage,The following statement contains a magic number: if ((!Enabled) && (null == ImageDisabled)) {  	using (Bitmap bitmapMono = new Bitmap (image' ClientRectangle.Size)) {  		if (imageAttr != null) {  			using (Graphics gMono = Graphics.FromImage (bitmapMono)) {  				gMono.DrawImage (image' new Point[3] {  					new Point (0' 0)'  					new Point (image.Width - 1' 0)'  					new Point (0' image.Height - 1)  				}' rect' GraphicsUnit.Pixel' imageAttr);  			}  		}  		ControlPaint.DrawImageDisabled (g' bitmapMono' 0' 0' this.BackColor);  	}  }  else {  	// Three points provided are upper-left' upper-right and   	// lower-left of the destination parallelogram.   	Point[] pts = new Point[3];  	pts [0].X = (Enabled && m_mouseOver && m_mouseCapture) ? 1 : 0;  	pts [0].Y = (Enabled && m_mouseOver && m_mouseCapture) ? 1 : 0;  	pts [1].X = pts [0].X + ClientRectangle.Width;  	pts [1].Y = pts [0].Y;  	pts [2].X = pts [0].X;  	pts [2].Y = pts [1].Y + ClientRectangle.Height;  	if (imageAttr == null)  		g.DrawImage (image' pts' rect' GraphicsUnit.Pixel);  	else  		g.DrawImage (image' pts' rect' GraphicsUnit.Pixel' imageAttr);  }  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawImage,The following statement contains a magic number: if ((!Enabled) && (null == ImageDisabled)) {  	using (Bitmap bitmapMono = new Bitmap (image' ClientRectangle.Size)) {  		if (imageAttr != null) {  			using (Graphics gMono = Graphics.FromImage (bitmapMono)) {  				gMono.DrawImage (image' new Point[3] {  					new Point (0' 0)'  					new Point (image.Width - 1' 0)'  					new Point (0' image.Height - 1)  				}' rect' GraphicsUnit.Pixel' imageAttr);  			}  		}  		ControlPaint.DrawImageDisabled (g' bitmapMono' 0' 0' this.BackColor);  	}  }  else {  	// Three points provided are upper-left' upper-right and   	// lower-left of the destination parallelogram.   	Point[] pts = new Point[3];  	pts [0].X = (Enabled && m_mouseOver && m_mouseCapture) ? 1 : 0;  	pts [0].Y = (Enabled && m_mouseOver && m_mouseCapture) ? 1 : 0;  	pts [1].X = pts [0].X + ClientRectangle.Width;  	pts [1].Y = pts [0].Y;  	pts [2].X = pts [0].X;  	pts [2].Y = pts [1].Y + ClientRectangle.Height;  	if (imageAttr == null)  		g.DrawImage (image' pts' rect' GraphicsUnit.Pixel);  	else  		g.DrawImage (image' pts' rect' GraphicsUnit.Pixel' imageAttr);  }  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawImage,The following statement contains a magic number: if ((!Enabled) && (null == ImageDisabled)) {  	using (Bitmap bitmapMono = new Bitmap (image' ClientRectangle.Size)) {  		if (imageAttr != null) {  			using (Graphics gMono = Graphics.FromImage (bitmapMono)) {  				gMono.DrawImage (image' new Point[3] {  					new Point (0' 0)'  					new Point (image.Width - 1' 0)'  					new Point (0' image.Height - 1)  				}' rect' GraphicsUnit.Pixel' imageAttr);  			}  		}  		ControlPaint.DrawImageDisabled (g' bitmapMono' 0' 0' this.BackColor);  	}  }  else {  	// Three points provided are upper-left' upper-right and   	// lower-left of the destination parallelogram.   	Point[] pts = new Point[3];  	pts [0].X = (Enabled && m_mouseOver && m_mouseCapture) ? 1 : 0;  	pts [0].Y = (Enabled && m_mouseOver && m_mouseCapture) ? 1 : 0;  	pts [1].X = pts [0].X + ClientRectangle.Width;  	pts [1].Y = pts [0].Y;  	pts [2].X = pts [0].X;  	pts [2].Y = pts [1].Y + ClientRectangle.Height;  	if (imageAttr == null)  		g.DrawImage (image' pts' rect' GraphicsUnit.Pixel);  	else  		g.DrawImage (image' pts' rect' GraphicsUnit.Pixel' imageAttr);  }  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawImage,The following statement contains a magic number: if ((!Enabled) && (null == ImageDisabled)) {  	using (Bitmap bitmapMono = new Bitmap (image' ClientRectangle.Size)) {  		if (imageAttr != null) {  			using (Graphics gMono = Graphics.FromImage (bitmapMono)) {  				gMono.DrawImage (image' new Point[3] {  					new Point (0' 0)'  					new Point (image.Width - 1' 0)'  					new Point (0' image.Height - 1)  				}' rect' GraphicsUnit.Pixel' imageAttr);  			}  		}  		ControlPaint.DrawImageDisabled (g' bitmapMono' 0' 0' this.BackColor);  	}  }  else {  	// Three points provided are upper-left' upper-right and   	// lower-left of the destination parallelogram.   	Point[] pts = new Point[3];  	pts [0].X = (Enabled && m_mouseOver && m_mouseCapture) ? 1 : 0;  	pts [0].Y = (Enabled && m_mouseOver && m_mouseCapture) ? 1 : 0;  	pts [1].X = pts [0].X + ClientRectangle.Width;  	pts [1].Y = pts [0].Y;  	pts [2].X = pts [0].X;  	pts [2].Y = pts [1].Y + ClientRectangle.Height;  	if (imageAttr == null)  		g.DrawImage (image' pts' rect' GraphicsUnit.Pixel);  	else  		g.DrawImage (image' pts' rect' GraphicsUnit.Pixel' imageAttr);  }  
