Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,StringFormatMethodAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,InvokerParameterNameAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,InvokerParameterNameAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,NotifyPropertyChangedInvocatorAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,ContractAnnotationAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,LocalizationRequiredAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,BaseTypeRequiredAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,UsedImplicitlyAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,MeansImplicitUseAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,PublicAPIAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,InstantHandleAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,InstantHandleAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,PureAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,PureAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,PathReferenceAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcAreaMasterLocationFormatAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcAreaViewLocationFormatAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcMasterLocationFormatAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcPartialViewLocationFormatAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcViewLocationFormatAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcActionAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcAreaAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcControllerAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcMasterAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcMasterAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcModelTypeAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcModelTypeAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcPartialViewAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcPartialViewAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcEditorTemplateAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcEditorTemplateAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcTemplateAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcTemplateAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcViewAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcViewAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcActionSelectorAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,AspMvcActionSelectorAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,HtmlElementAttributesAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,HtmlAttributeValueAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharp.WinForm.Controls.Annotations,RazorSectionAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharp.WinForm.Controls.Annotations,RazorSectionAttribute,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CSharp.WinForm.Controls,WebBrowserEx,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\WebBrowserEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IID_IAuthenticate
Deficient Encapsulation,CSharp.WinForm.Controls,WebBrowserEx,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\WebBrowserEx.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IID_IAuthenticate
Insufficient Modularization,CSharp.WinForm.Controls,WebBrowserEx,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\WebBrowserEx.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,CSharp.WinForm.Controls,WebBrowserEx,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\WebBrowserEx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,CSharp.WinForm.Controls,WebBrowserEx,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\WebBrowserEx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Rebellious Hierarchy,CSharp.WinForm.Controls,WebBrowserEx,C:\repos\xmj112288_Study\CSharp.WinForm.Controls\WebBrowserEx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveObject' GetMoniker' ShowObject' OnShowWindow' RequestNewObjectLayout
