Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,TriggerFired,Cyclomatic complexity of the method is 11
Complex Method,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,TriggeredJobComplete,Cyclomatic complexity of the method is 15
Complex Method,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,FindFailedInstances,Cyclomatic complexity of the method is 8
Complex Method,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,ClusterRecover,Cyclomatic complexity of the method is 16
Complex Method,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SelectTriggersForJob,Cyclomatic complexity of the method is 8
Complex Method,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SelectTrigger,Cyclomatic complexity of the method is 14
Complex Method,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SelectTriggerJobDataMap,Cyclomatic complexity of the method is 8
Complex Method,Quartz.Impl.AdoJobStore,StdRowLockSemaphore,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdRowLockSemaphore.cs,ExecuteSQL,Cyclomatic complexity of the method is 15
Complex Method,Quartz.Impl.AdoJobStore,UpdateLockRowSemaphore,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\UpdateRowLockSemaphore.cs,ExecuteSQL,Cyclomatic complexity of the method is 13
Complex Method,Quartz.Core,JobRunShell,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\JobRunShell.cs,Run,Cyclomatic complexity of the method is 17
Complex Method,Quartz.Core,QuartzScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzScheduler.cs,Shutdown,Cyclomatic complexity of the method is 12
Complex Method,Quartz.Core,QuartzScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzScheduler.cs,ScheduleJob,Cyclomatic complexity of the method is 10
Complex Method,Quartz.Core,QuartzScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzScheduler.cs,ScheduleJobs,Cyclomatic complexity of the method is 9
Complex Method,Quartz.Core,QuartzSchedulerThread,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzSchedulerThread.cs,Run,Cyclomatic complexity of the method is 22
Complex Method,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,GetFireTimeAfter,Cyclomatic complexity of the method is 20
Complex Method,Quartz.Impl.Triggers,SimpleTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,GetScheduleBuilder,Cyclomatic complexity of the method is 15
Complex Method,Quartz.Impl.Triggers,SimpleTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,UpdateAfterMisfire,Cyclomatic complexity of the method is 22
Complex Method,Quartz.Impl.Triggers,SimpleTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,GetFireTimeAfter,Cyclomatic complexity of the method is 9
Complex Method,Quartz.Impl.Triggers,CalendarIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CalendarIntervalTriggerImpl.cs,GetFireTimeAfter,Cyclomatic complexity of the method is 31
Complex Method,Quartz.Impl,StdSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\StdSchedulerFactory.cs,Initialize,Cyclomatic complexity of the method is 9
Complex Method,Quartz.Impl,StdSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\StdSchedulerFactory.cs,ValidateConfiguration,Cyclomatic complexity of the method is 9
Complex Method,Quartz.Impl,StdSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,Cyclomatic complexity of the method is 71
Complex Method,Quartz.Job,DirectoryScanJob,C:\repos\xmj112288_Study\OpenSources\Quartz\Job\DirectoryScanJob.cs,Execute,Cyclomatic complexity of the method is 11
Complex Method,Quartz.Job,FileScanJob,C:\repos\xmj112288_Study\OpenSources\Quartz\Job\FileScanJob.cs,Execute,Cyclomatic complexity of the method is 9
Complex Method,Quartz.Job,NativeJob,C:\repos\xmj112288_Study\OpenSources\Quartz\Job\NativeJob.cs,RunNativeCommand,Cyclomatic complexity of the method is 10
Complex Method,Quartz.Job,SendMailJob,C:\repos\xmj112288_Study\OpenSources\Quartz\Job\SendMailJob.cs,Execute,Cyclomatic complexity of the method is 9
Complex Method,Quartz.Impl.Calendar,AnnualCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\AnnualCalendar.cs,AnnualCalendar,Cyclomatic complexity of the method is 13
Complex Method,Quartz.Impl.Calendar,DailyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\DailyCalendar.cs,DailyCalendar,Cyclomatic complexity of the method is 15
Complex Method,Quartz.Impl.Calendar,DailyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\DailyCalendar.cs,GetNextIncludedTimeUtc,Cyclomatic complexity of the method is 8
Complex Method,Quartz.Impl.Calendar,HolidayCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\HolidayCalendar.cs,HolidayCalendar,Cyclomatic complexity of the method is 13
Complex Method,Quartz.Impl.Calendar,MonthlyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\MonthlyCalendar.cs,MonthlyCalendar,Cyclomatic complexity of the method is 8
Complex Method,Quartz.Impl.Calendar,WeeklyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\WeeklyCalendar.cs,WeeklyCalendar,Cyclomatic complexity of the method is 8
Complex Method,Quartz.Impl.Calendar,WeeklyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\WeeklyCalendar.cs,AreAllDaysExcluded,Cyclomatic complexity of the method is 8
Complex Method,Quartz.Impl.Matchers,StringMatcher,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Matchers\StringMatcher.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,Quartz.Impl.Matchers,AndMatcher,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Matchers\AndMatcher.cs,Equals,Cyclomatic complexity of the method is 10
Complex Method,Quartz.Impl.Matchers,OrMatcher,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Matchers\OrMatcher.cs,Equals,Cyclomatic complexity of the method is 10
Complex Method,Quartz.Simpl,PropertySettingJobFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\PropertySettingJobFactory.cs,SetObjectProperties,Cyclomatic complexity of the method is 11
Complex Method,Quartz.Util,DirtyFlagMap,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\DirtyFlagMap.cs,DirtyFlagMap,Cyclomatic complexity of the method is 16
Complex Method,Quartz.Util,Key,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\Key.cs,Equals,Cyclomatic complexity of the method is 10
Complex Method,Quartz.Util,PropertiesParser,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\PropertiesParser.cs,GetPropertyGroup,Cyclomatic complexity of the method is 8
Complex Method,Quartz.Xml,XMLSchedulingDataProcessor,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\XMLSchedulingDataProcessor.cs,ProcessInternal,Cyclomatic complexity of the method is 39
Complex Method,Quartz.Xml,XMLSchedulingDataProcessor,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\XMLSchedulingDataProcessor.cs,ScheduleJobs,Cyclomatic complexity of the method is 27
Complex Method,Quartz.Xml,XMLSchedulingDataProcessor,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\XMLSchedulingDataProcessor.cs,ExecutePreProcessCommands,Cyclomatic complexity of the method is 19
Long Parameter List,Quartz,DateBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\DateBuilder.cs,DateOf,The method has 5 parameters.
Long Parameter List,Quartz,DateBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\DateBuilder.cs,DateOf,The method has 6 parameters.
Long Parameter List,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,GetTime,The method has 5 parameters.
Long Parameter List,Quartz,SchedulerMetaData,C:\repos\xmj112288_Study\OpenSources\Quartz\SchedulerMetaData.cs,SchedulerMetaData,The method has 15 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,DBSemaphore,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\DBSemaphore.cs,DBSemaphore,The method has 5 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,IDriverDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\IDriverDelegate.cs,UpdateTriggerStateFromOtherStates,The method has 6 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,IDriverDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\IDriverDelegate.cs,UpdateTriggerGroupStateFromOtherStates,The method has 6 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,IDriverDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\IDriverDelegate.cs,HasMisfiredTriggersInState,The method has 5 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,DoUpdateOfMisfiredTrigger,The method has 5 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,StoreTrigger,The method has 7 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,StoreCalendar,The method has 5 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,StoreCalendar,The method has 5 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,AcquireNextTriggers,The method has 5 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,HasMisfiredTriggersInState,The method has 5 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,UpdateTriggerStateFromOtherStates,The method has 6 parameters.
Long Parameter List,Quartz.Impl.AdoJobStore,StdAdoDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,UpdateTriggerGroupStateFromOtherStates,The method has 6 parameters.
Long Parameter List,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,DailyTimeIntervalTriggerImpl,The method has 5 parameters.
Long Parameter List,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,DailyTimeIntervalTriggerImpl,The method has 6 parameters.
Long Parameter List,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,DailyTimeIntervalTriggerImpl,The method has 7 parameters.
Long Parameter List,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,DailyTimeIntervalTriggerImpl,The method has 8 parameters.
Long Parameter List,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,DailyTimeIntervalTriggerImpl,The method has 10 parameters.
Long Parameter List,Quartz.Impl.Triggers,CronTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CronTriggerImpl.cs,CronTriggerImpl,The method has 5 parameters.
Long Parameter List,Quartz.Impl.Triggers,CronTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CronTriggerImpl.cs,CronTriggerImpl,The method has 6 parameters.
Long Parameter List,Quartz.Impl.Triggers,CronTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CronTriggerImpl.cs,CronTriggerImpl,The method has 7 parameters.
Long Parameter List,Quartz.Impl.Triggers,CronTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CronTriggerImpl.cs,CronTriggerImpl,The method has 8 parameters.
Long Parameter List,Quartz.Impl.Triggers,SimpleTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,SimpleTriggerImpl,The method has 5 parameters.
Long Parameter List,Quartz.Impl.Triggers,SimpleTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,SimpleTriggerImpl,The method has 6 parameters.
Long Parameter List,Quartz.Impl.Triggers,SimpleTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,SimpleTriggerImpl,The method has 8 parameters.
Long Parameter List,Quartz.Impl.Triggers,CalendarIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CalendarIntervalTriggerImpl.cs,CalendarIntervalTriggerImpl,The method has 5 parameters.
Long Parameter List,Quartz.Impl.Triggers,CalendarIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CalendarIntervalTriggerImpl.cs,CalendarIntervalTriggerImpl,The method has 6 parameters.
Long Parameter List,Quartz.Impl.Triggers,CalendarIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CalendarIntervalTriggerImpl.cs,CalendarIntervalTriggerImpl,The method has 8 parameters.
Long Parameter List,Quartz.Impl,DirectSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\DirectSchedulerFactory.cs,CreateScheduler,The method has 6 parameters.
Long Parameter List,Quartz.Impl,DirectSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\DirectSchedulerFactory.cs,CreateScheduler,The method has 7 parameters.
Long Parameter List,Quartz.Impl,DirectSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\DirectSchedulerFactory.cs,CreateScheduler,The method has 8 parameters.
Long Parameter List,Quartz.Impl,DirectSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\DirectSchedulerFactory.cs,CreateScheduler,The method has 10 parameters.
Long Parameter List,Quartz.Impl,RemoteScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\RemoteScheduler.cs,AddCalendar,The method has 5 parameters.
Long Parameter List,Quartz.Impl,JobDetailImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\JobDetailImpl.cs,JobDetailImpl,The method has 5 parameters.
Long Parameter List,Quartz.Job,NativeJob,C:\repos\xmj112288_Study\OpenSources\Quartz\Job\NativeJob.cs,RunNativeCommand,The method has 5 parameters.
Long Parameter List,Quartz.Job,SendMailJob,C:\repos\xmj112288_Study\OpenSources\Quartz\Job\SendMailJob.cs,SendMail,The method has 7 parameters.
Long Parameter List,Quartz.Impl.Calendar,DailyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\DailyCalendar.cs,DailyCalendar,The method has 8 parameters.
Long Parameter List,Quartz.Impl.Calendar,DailyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\DailyCalendar.cs,DailyCalendar,The method has 9 parameters.
Long Parameter List,Quartz.Impl.Calendar,DailyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The method has 8 parameters.
Long Parameter List,Quartz.Spi,TriggerFiredBundle,C:\repos\xmj112288_Study\OpenSources\Quartz\SPI\TriggerFiredBundle.cs,TriggerFiredBundle,The method has 8 parameters.
Long Identifier,Quartz,CalendarIntervalScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\CalendarIntervalScheduleBuilder.cs,WithMisfireHandlingInstruction,The length of the parameter readMisfireInstructionFromString is 32.
Long Identifier,Quartz,CronScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\CronScheduleBuilder.cs,WithMisfireHandlingInstruction,The length of the parameter readMisfireInstructionFromString is 32.
Long Identifier,Quartz,SimpleScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\SimpleScheduleBuilder.cs,WithMisfireHandlingInstruction,The length of the parameter readMisfireInstructionFromString is 32.
Long Identifier,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,AcquireNextTrigger,The length of the parameter acquiredJobKeysForNoConcurrentExec is 34.
Long Identifier,Quartz.Impl,StdSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The length of the parameter interruptJobsOnShutdownWithWait is 31.
Long Identifier,Quartz.Simpl,RAMJobStore,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\RAMJobStore.cs,AcquireNextTriggers,The length of the parameter acquiredJobKeysForNoConcurrentExec is 34.
Long Statement,Quartz,CronScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\CronScheduleBuilder.cs,CronScheduleNoParseException,The length of the statement  "		throw new Exception ("CronExpression '" + presumedValidCronExpression + "' is invalid' which should not be possible' please report bug to Quartz developers."' e); " is 162.
Long Statement,Quartz,DailyTimeIntervalScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\DailyTimeIntervalScheduleBuilder.cs,EndingDailyAfterCount,The length of the statement  "	startTimeOfDayDate = new DateTimeOffset (startTimeOfDayDate.DateTime' targetTimeZone.GetUtcOffset (startTimeOfDayDate.DateTime)); " is 129.
Long Statement,Quartz,DailyTimeIntervalScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\DailyTimeIntervalScheduleBuilder.cs,EndingDailyAfterCount,The length of the statement  "	maxEndTimeOfDayDate = new DateTimeOffset (maxEndTimeOfDayDate.DateTime' targetTimeZone.GetUtcOffset (maxEndTimeOfDayDate.DateTime)); " is 132.
Long Statement,Quartz,DateBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\DateBuilder.cs,EvenHourDateBefore,The length of the statement  "	return new DateTimeOffset (date.Value.Year' date.Value.Month' date.Value.Day' date.Value.Hour' 0' 0' date.Value.Offset); " is 120.
Long Statement,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,IsSatisfiedBy,The length of the statement  "	DateTimeOffset test = new DateTimeOffset (dateUtc.Year' dateUtc.Month' dateUtc.Day' dateUtc.Hour' dateUtc.Minute' dateUtc.Second' dateUtc.Offset).AddSeconds (-1); " is 162.
Long Statement,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,GetNextInvalidTimeAfter,The length of the statement  "	DateTimeOffset lastDate = new DateTimeOffset (date.Year' date.Month' date.Day' date.Hour' date.Minute' date.Second' date.Offset).AddSeconds (-1); " is 145.
Long Statement,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,GetNextInvalidTimeAfter,The length of the statement  "	//TODO: IMPROVE THIS! The following is a BAD solution to this problem. Performance will be very bad here' depending on the cron expression. It is' however A solution. " is 166.
Long Statement,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,BuildExpression,The length of the statement  "			throw new FormatException ("Support for specifying both a day-of-week AND a day-of-month parameter is not implemented."); " is 121.
Long Statement,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The length of the statement  "			throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Illegal characters for this position: '{0}'"' sub)); " is 125.
Long Statement,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,CheckNext,The length of the statement  "			throw new FormatException ("The 'W' option does not make sense with values larger than 31 (max number of days in a month)"); " is 124.
Long Statement,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,GetTimeAfter,The length of the statement  "				d = new DateTimeOffset (d.Year' d.Month' daysInMonth' d.Hour' 0' 0' d.Millisecond' d.Offset).AddDays (day - daysInMonth); " is 121.
Long Statement,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,SetCalendarHour,The length of the statement  "	DateTimeOffset d = new DateTimeOffset (date.Year' date.Month' date.Day' hourToSet' date.Minute' date.Second' date.Millisecond' date.Offset); " is 140.
Long Statement,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,GetHashCode,The length of the statement  "		return ((cronExpressionString != null ? cronExpressionString.GetHashCode () : 0) * 397) ^ (timeZone != null ? timeZone.GetHashCode () : 0); " is 139.
Long Statement,Quartz,JobExecutionException,C:\repos\xmj112288_Study\OpenSources\Quartz\JobExecutionException.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "Parameters: refire = {0}' unscheduleFiringTrigger = {1}' unscheduleAllTriggers = {2} \n {3}"' RefireImmediately' UnscheduleFiringTrigger' UnscheduleAllTriggers' base.ToString ()); " is 232.
Long Statement,Quartz,SchedulerException,C:\repos\xmj112288_Study\OpenSources\Quartz\SchedulerException.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "{0} [See nested exception: {1}]"' base.ToString ()' InnerException); " is 121.
