Namespace,Type,Method,LOC,CC,PC
FluentProjections.Tests,When_message_save_existing_projection,Should_update_with_the_same_projection,3,1,0
FluentProjections.Tests,When_message_save_new_projection,When_message_save_new_projection,10,1,0
FluentProjections.Tests,When_message_save_new_projection,Should_add_new_projection,3,1,0
FluentProjections.Tests,When_message_save_new_projection,Should_filter_read_result_with_message_property_info,4,1,0
FluentProjections.Tests,When_message_save_new_projection,Should_filter_read_result_with_message_property_info_conventionally_mapped,4,1,0
FluentProjections.Tests,When_message_save_new_projection,Should_filter_read_result_with_message_property_info_mapped_to_constant,4,1,0
FluentProjections.Tests,When_message_save_new_projection,Should_filter_read_result_with_message_property_value,4,1,0
FluentProjections.Tests,When_message_save_new_projection,Should_filter_read_result_with_message_property_value_conventionally_mapped,4,1,0
FluentProjections.Tests,When_message_save_new_projection,Should_filter_read_result_with_message_property_value_mapped_to_constant,4,1,0
FluentProjections.Tests,When_message_save_new_projection,Should_map_keys,4,1,0
FluentProjections.Tests,When_message_save_new_projection,Should_map_values,3,1,0
FluentProjections.Tests,When_message_save_new_projection,Should_read_from_store,3,1,0
FluentProjections.Tests,When_message_translated,When_message_translated,9,1,0
FluentProjections.Tests,When_message_translated,Should_map_values,4,1,0
FluentProjections.Tests,When_message_translated,Should_translate_message_to_a_list_of_events,3,1,0
FluentProjections.Tests,When_message_update_existing_projection,When_message_update_existing_projection,11,1,0
FluentProjections.Tests,When_message_update_existing_projection,Should_filter_read_result_with_message_property_info,4,1,0
FluentProjections.Tests,When_message_update_existing_projection,Should_filter_read_result_with_message_property_info_conventionaly_mapped,4,1,0
FluentProjections.Tests,When_message_update_existing_projection,Should_filter_read_result_with_message_property_info_mapped_to_constant,4,1,0
FluentProjections.Tests,When_message_update_existing_projection,Should_filter_read_result_with_message_property_value,4,1,0
FluentProjections.Tests,When_message_update_existing_projection,Should_filter_read_result_with_message_property_value_conventionaly_mapped,4,1,0
FluentProjections.Tests,When_message_update_existing_projection,Should_filter_read_result_with_message_property_value_mapped_to_constant,4,1,0
FluentProjections.Tests,When_message_update_existing_projection,Should_read_from_store,3,1,0
FluentProjections.Tests,When_message_update_existing_projection,Should_update_with_new_values,3,1,0
FluentProjections.Tests,When_message_update_existing_projection,Should_update_with_the_same_projection,3,1,0
FluentProjections.Tests,When_provider_implements,a_disposable_should_dispose,6,1,0
FluentProjections.Tests,When_provider_implements,a_unit_of_work_should_commit,6,1,0
FluentProjections.Tests,When_handler_is_already_configured_should_reuse_the_strategy,a_disposable_should_dispose,8,1,0
FluentProjections.Tests,TestStrategy,HandleAsync,4,1,2
