Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_do_lambda_expression,The following statement contains a magic number: Assert.Equal(25' projection.ProjectionProperty);
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_increment_projection,The following statement contains a magic number: var projection = new TestProjection {ProjectionProperty = 5};
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_increment_projection,The following statement contains a magic number: Assert.Equal(6' projection.ProjectionProperty);
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_map_to_projection,The following statement contains a magic number: var message = new TestMessage {MessageProperty = 777};
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_map_using_only_projection_property_name,The following statement contains a magic number: var message = new TestMessage {MappedByName = 555};
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_set_to_projection,The following statement contains a magic number: builder.Set(p => p.ProjectionProperty' 555);
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_set_to_projection,The following statement contains a magic number: Assert.Equal(555' projection.ProjectionProperty);
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_substract_from_projection,The following statement contains a magic number: var message = new TestMessage {MessageProperty = 5};
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_substract_from_projection,The following statement contains a magic number: var projection = new TestProjection {ProjectionProperty = 15};
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_substract_from_projection,The following statement contains a magic number: Assert.Equal(10' projection.ProjectionProperty);
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_substract_using_only_projection_property_name,The following statement contains a magic number: var message = new TestMessage {MappedByName = 5};
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_substract_using_only_projection_property_name,The following statement contains a magic number: var projection = new TestProjection {MappedByName = 15};
Magic Number,FluentProjections.Tests,When_message_mapped_to_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\ArgumentsBuilderTests.cs,Should_substract_using_only_projection_property_name,The following statement contains a magic number: Assert.Equal(10' projection.MappedByName);
Magic Number,FluentProjections.Tests,When_message_add_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,When_message_add_new_projection,The following statement contains a magic number: var message = new TestMessage                  {                      ValueInt32 = 777                  };
Magic Number,FluentProjections.Tests,When_message_add_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_map_values,The following statement contains a magic number: Assert.Equal(777' _targetProvider.InsertProjections.Single().ValueInt32);
Magic Number,FluentProjections.Tests,TestHandler,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,HandleAsync,The following statement contains a magic number: await HandleAsync(message' x => x                          .Remove()                          .WhenEqual(p => p.ValueInt16' 555)                          .WhenEqual(p => p.ValueInt32' e => e.ValueInt32)                          .WhenEqual(p => p.ValueInt64));
Magic Number,FluentProjections.Tests,TestHandler,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,HandleAsync,The following statement contains a magic number: await HandleAsync(message' x => x                          .Save()                          .WithKey(p => p.ValueInt16' 555)                          .WithKey(p => p.ValueInt32' e => e.ValueInt32)                          .WithKey(p => p.ValueInt64)                          .Map(p => p.ValueInt64' e => e.ValueInt64));
Magic Number,FluentProjections.Tests,TestHandler,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,HandleAsync,The following statement contains a magic number: await HandleAsync(message' x => x                          .Save()                          .WithKey(p => p.ValueInt16' 555)                          .WithKey(p => p.ValueInt32' e => e.ValueInt32)                          .WithKey(p => p.ValueInt64)                          .Map(p => p.ValueInt64' e => e.ValueInt64));
Magic Number,FluentProjections.Tests,TestHandler,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,HandleAsync,The following statement contains a magic number: await HandleAsync(message' x => x                          .Update()                          .WhenEqual(p => p.ValueInt16' 555)                          .WhenEqual(p => p.ValueInt32' e => e.ValueInt32)                          .WhenEqual(p => p.ValueInt64)                          .Map(p => p.ValueInt32' e => e.ValueInt32));
Magic Number,FluentProjections.Tests,When_message_remove_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,When_message_remove_projection,The following statement contains a magic number: var message = new TestMessage                  {                      ValueInt32 = 777'                      ValueInt64 = 888                  };
Magic Number,FluentProjections.Tests,When_message_remove_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,When_message_remove_projection,The following statement contains a magic number: var message = new TestMessage                  {                      ValueInt32 = 777'                      ValueInt64 = 888                  };
Magic Number,FluentProjections.Tests,When_message_remove_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_projection_by_correct_property_conventionaly_mapped,The following statement contains a magic number: Assert.Equal("ValueInt64"' _targetProvider.RemoveFilterValues.Skip(2).First().Property.Name);
Magic Number,FluentProjections.Tests,When_message_remove_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_projection_with_correct_value,The following statement contains a magic number: Assert.Equal(777' _targetProvider.RemoveFilterValues.Skip(1).First().Value);
Magic Number,FluentProjections.Tests,When_message_remove_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_projection_with_correct_value_conventionaly_mapped,The following statement contains a magic number: Assert.Equal(888L' _targetProvider.RemoveFilterValues.Skip(2).First().Value);
Magic Number,FluentProjections.Tests,When_message_remove_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_projection_with_correct_value_conventionaly_mapped,The following statement contains a magic number: Assert.Equal(888L' _targetProvider.RemoveFilterValues.Skip(2).First().Value);
Magic Number,FluentProjections.Tests,When_message_remove_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_projection_with_correct_value_mapped_to_constant,The following statement contains a magic number: Assert.Equal(555' _targetProvider.RemoveFilterValues.First().Value);
Magic Number,FluentProjections.Tests,When_message_save_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,When_message_save_existing_projection,The following statement contains a magic number: var message = new TestMessage                  {                      ValueInt32 = 777'                      ValueInt64 = 888                  };
Magic Number,FluentProjections.Tests,When_message_save_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,When_message_save_existing_projection,The following statement contains a magic number: var message = new TestMessage                  {                      ValueInt32 = 777'                      ValueInt64 = 888                  };
Magic Number,FluentProjections.Tests,When_message_save_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_info_conventionaly_mapped,The following statement contains a magic number: var value = _targetProvider.ReadFilterValues.Skip(2).First();
Magic Number,FluentProjections.Tests,When_message_save_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value,The following statement contains a magic number: Assert.Equal(777' value.Value);
Magic Number,FluentProjections.Tests,When_message_save_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value_conventionaly_mapped,The following statement contains a magic number: var value = _targetProvider.ReadFilterValues.Skip(2).First();
Magic Number,FluentProjections.Tests,When_message_save_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value_conventionaly_mapped,The following statement contains a magic number: Assert.Equal(888L' value.Value);
Magic Number,FluentProjections.Tests,When_message_save_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value_mapped_to_constant,The following statement contains a magic number: Assert.Equal(555' value.Value);
Magic Number,FluentProjections.Tests,When_message_save_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_update_with_new_values,The following statement contains a magic number: Assert.Equal(888' _targetProvider.UpdateProjection.ValueInt64);
Magic Number,FluentProjections.Tests,When_message_save_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,When_message_save_new_projection,The following statement contains a magic number: var message = new TestMessage                  {                      ValueInt32 = 777'                      ValueInt64 = 888                  };
Magic Number,FluentProjections.Tests,When_message_save_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,When_message_save_new_projection,The following statement contains a magic number: var message = new TestMessage                  {                      ValueInt32 = 777'                      ValueInt64 = 888                  };
Magic Number,FluentProjections.Tests,When_message_save_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_info_conventionally_mapped,The following statement contains a magic number: var value = _targetProvider.ReadFilterValues.Skip(2).First();
Magic Number,FluentProjections.Tests,When_message_save_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value,The following statement contains a magic number: Assert.Equal(777' value.Value);
Magic Number,FluentProjections.Tests,When_message_save_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value_conventionally_mapped,The following statement contains a magic number: var value = _targetProvider.ReadFilterValues.Skip(2).First();
Magic Number,FluentProjections.Tests,When_message_save_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value_conventionally_mapped,The following statement contains a magic number: Assert.Equal(888L' value.Value);
Magic Number,FluentProjections.Tests,When_message_save_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value_mapped_to_constant,The following statement contains a magic number: Assert.Equal(555' value.Value);
Magic Number,FluentProjections.Tests,When_message_save_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_map_keys,The following statement contains a magic number: Assert.Equal(555' _targetProvider.InsertProjections.Single().ValueInt16);
Magic Number,FluentProjections.Tests,When_message_save_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_map_keys,The following statement contains a magic number: Assert.Equal(777' _targetProvider.InsertProjections.Single().ValueInt32);
Magic Number,FluentProjections.Tests,When_message_save_new_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_map_values,The following statement contains a magic number: Assert.Equal(888' _targetProvider.InsertProjections.Single().ValueInt64);
Magic Number,FluentProjections.Tests,When_message_translated,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,When_message_translated,The following statement contains a magic number: var message = new TestMessage                  {                      ValueInt32 = 777                  };
Magic Number,FluentProjections.Tests,When_message_translated,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_map_values,The following statement contains a magic number: Assert.Equal(777' _targetProvider.InsertProjections.First().ValueInt32);
Magic Number,FluentProjections.Tests,When_message_translated,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_map_values,The following statement contains a magic number: Assert.Equal(778' _targetProvider.InsertProjections.Last().ValueInt32);
Magic Number,FluentProjections.Tests,When_message_translated,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_translate_message_to_a_list_of_events,The following statement contains a magic number: Assert.Equal(2' _targetProvider.InsertProjections.Count);
Magic Number,FluentProjections.Tests,When_message_update_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,When_message_update_existing_projection,The following statement contains a magic number: var message = new TestMessage                  {                      ValueInt32 = 777'                      ValueInt64 = 888                  };
Magic Number,FluentProjections.Tests,When_message_update_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,When_message_update_existing_projection,The following statement contains a magic number: var message = new TestMessage                  {                      ValueInt32 = 777'                      ValueInt64 = 888                  };
Magic Number,FluentProjections.Tests,When_message_update_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_info_conventionaly_mapped,The following statement contains a magic number: var value = _targetProvider.ReadFilterValues.Skip(2).First();
Magic Number,FluentProjections.Tests,When_message_update_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value,The following statement contains a magic number: Assert.Equal(777' value.Value);
Magic Number,FluentProjections.Tests,When_message_update_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value_conventionaly_mapped,The following statement contains a magic number: var value = _targetProvider.ReadFilterValues.Skip(2).First();
Magic Number,FluentProjections.Tests,When_message_update_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value_conventionaly_mapped,The following statement contains a magic number: Assert.Equal(888L' value.Value);
Magic Number,FluentProjections.Tests,When_message_update_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_filter_read_result_with_message_property_value_mapped_to_constant,The following statement contains a magic number: Assert.Equal(555' value.Value);
Magic Number,FluentProjections.Tests,When_message_update_existing_projection,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,Should_update_with_new_values,The following statement contains a magic number: Assert.Equal(777' _targetProvider.UpdateProjection.ValueInt32);
Magic Number,FluentProjections.Tests,When_handler_is_already_configured_should_reuse_the_strategy,D:\research\architectureSmells\repos\corker_fluent-projections\tests\FluentProjections.Tests\MessageHandlerTests.cs,a_disposable_should_dispose,The following statement contains a magic number: Assert.Equal(2' handler.Strategy.Counter);
