Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentProjections.Persistence,IProvideProjections,0,4,0,0,0,7,4,3,0,-1,0,12,,FluentProjections.MessageHandler<TProjection>' FluentProjections.MessageHandler<TMessage>' FluentProjections.IHandleMessages' FluentProjections.Strategies.AddNewProjectionStrategy<TMessage;TProjection>' FluentProjections.Strategies.EmptyStrategy' FluentProjections.Strategies.IMessageHandlingStrategy' FluentProjections.Strategies.RemoveProjectionStrategy<TMessage;TProjection>' FluentProjections.Strategies.SaveProjectionStrategy<TMessage;TProjection>' FluentProjections.Strategies.TranslateStrategy<TMessage;TTranslatedMessage>' FluentProjections.Strategies.UpdateProjectionStrategy<TMessage;TProjection>' FluentProjections.Tests.TestProvidersFactory' FluentProjections.Tests.TestStrategy
FluentProjections.Strategies,AddNewProjectionStrategy<TMessage;TProjection>,2,4,0,0,2,44,4,0,1,0,2,0,FluentProjections.Logging.Generic.ILog' FluentProjections.Persistence.IProvideProjections,
FluentProjections.Strategies,AddNewProjectionStrategyArguments<TMessage;TProjection>,1,2,1,0,2,16,2,0,1,0,0,0,,
FluentProjections.Strategies,MessageHandlingStrategyFactoryContainer<TMessage;TProjection>,1,2,0,0,2,20,2,0,1,0,1,0,FluentProjections.Strategies.IMessageHandlingStrategy,
FluentProjections.Strategies,EmptyStrategy,0,1,0,0,1,6,1,0,1,-1,1,0,FluentProjections.Persistence.IProvideProjections,
FluentProjections.Strategies,IContainMessageHandlingStrategyFactory,0,1,0,0,0,4,1,1,1,-1,0,1,,FluentProjections.MessageExtensions
FluentProjections.Strategies,IMessageHandlingStrategy,0,1,0,0,0,4,1,7,0,-1,1,4,FluentProjections.Persistence.IProvideProjections,FluentProjections.MessageExtensions' FluentProjections.MessageHandler<TMessage>' FluentProjections.Strategies.MessageHandlingStrategyFactoryContainer<TMessage;TProjection>' FluentProjections.Strategies.TranslateStrategy<TMessage;TTranslatedMessage>
FluentProjections.Strategies,IMessageHandlingStrategyConfiguration,0,0,0,0,0,3,0,1,0,-1,0,2,,FluentProjections.MessageExtensions' FluentProjections.Tests.TestHandler
FluentProjections.Strategies,RemoveProjectionStrategy<TMessage;TProjection>,2,4,0,0,2,43,4,0,1,0,2,0,FluentProjections.Logging.Generic.ILog' FluentProjections.Persistence.IProvideProjections,
FluentProjections.Strategies,RemoveProjectionStrategyArguments<TMessage;TProjection>,1,2,1,0,2,16,2,0,1,0,0,0,,
FluentProjections.Strategies,SaveProjectionStrategy<TMessage;TProjection>,3,8,0,0,2,110,9,0,1,0,2,0,FluentProjections.Logging.Generic.ILog' FluentProjections.Persistence.IProvideProjections,
FluentProjections.Strategies,SaveProjectionStrategyArguments<TMessage;TProjection>,2,3,2,0,3,26,3,0,1,0,0,0,,
FluentProjections.Strategies,TranslateStrategy<TMessage;TTranslatedMessage>,3,4,0,0,2,49,5,0,1,0.5,3,0,FluentProjections.Logging.Generic.ILog' FluentProjections.Strategies.IMessageHandlingStrategy' FluentProjections.Persistence.IProvideProjections,
FluentProjections.Strategies,UpdateProjectionStrategy<TMessage;TProjection>,3,6,0,0,2,81,7,0,1,0,2,0,FluentProjections.Logging.Generic.ILog' FluentProjections.Persistence.IProvideProjections,
FluentProjections.Strategies,UpdateProjectionStrategyArguments<TMessage;TProjection>,2,3,2,0,3,26,3,0,1,0,0,0,,
FluentProjections.Strategies.Arguments,Filter<TMessage>,3,4,0,0,3,43,5,0,0,0.75,2,0,FluentProjections.Logging.Generic.ILog' FluentProjections.Persistence.FilterValue,
FluentProjections.Strategies.Arguments,Filters<TMessage>,1,2,0,0,2,12,2,0,0,0,0,0,,
FluentProjections.Strategies.Arguments,IRegisterFilters,0,1,0,0,0,4,1,2,0,-1,0,0,,
FluentProjections.Strategies.Arguments,IRegisterKeys,0,1,0,0,0,4,1,1,1,-1,0,0,,
FluentProjections.Strategies.Arguments,IRegisterMappers,0,1,0,0,0,4,1,3,0,-1,0,1,,FluentProjections.MapperExtensions
FluentProjections.Strategies.Arguments,Key<TMessage;TProjection>,0,2,2,0,1,14,2,0,0,-1,0,0,,
FluentProjections.Strategies.Arguments,Keys<TMessage;TProjection>,2,3,0,0,3,19,3,0,0,0,0,0,,
FluentProjections.Strategies.Arguments,Mapper<TMessage;TProjection>,2,3,0,0,2,26,3,0,0,0.67,1,0,FluentProjections.Logging.Generic.ILog,
FluentProjections.Strategies.Arguments,Mappers<TMessage;TProjection>,1,2,0,0,2,15,3,0,0,0,0,0,,
FluentProjections.Logging.Generic,ILog,0,0,0,0,0,5,0,2,0,-1,0,7,,FluentProjections.Strategies.AddNewProjectionStrategy<TMessage;TProjection>' FluentProjections.Strategies.RemoveProjectionStrategy<TMessage;TProjection>' FluentProjections.Strategies.SaveProjectionStrategy<TMessage;TProjection>' FluentProjections.Strategies.TranslateStrategy<TMessage;TTranslatedMessage>' FluentProjections.Strategies.UpdateProjectionStrategy<TMessage;TProjection>' FluentProjections.Strategies.Arguments.Filter<TMessage>' FluentProjections.Strategies.Arguments.Mapper<TMessage;TProjection>
FluentProjections.Logging.Generic,LogProvider<T1>,0,1,0,0,1,7,1,0,0,-1,1,0,FluentProjections.Logging.LogProvider,
FluentProjections.Logging.Generic,LogProvider<T1;T2>,0,1,0,0,1,7,1,0,0,-1,1,0,FluentProjections.Logging.LogProvider,
FluentProjections.Logging.Generic,LogWrapper<T1>,1,3,0,0,3,16,3,0,1,0,2,0,FluentProjections.Logging.ILog' FluentProjections.Logging.LogLevel,
FluentProjections.Logging.Generic,LogWrapper<T1;T2>,1,3,0,0,3,16,3,0,1,0,2,0,FluentProjections.Logging.ILog' FluentProjections.Logging.LogLevel,
FluentProjections.Logging,ILog,0,2,0,0,0,5,2,4,0,-1,1,5,FluentProjections.Logging.LogLevel,FluentProjections.Logging.Generic.LogWrapper<T1>' FluentProjections.Logging.Generic.LogWrapper<T1;T2>' FluentProjections.Logging.ILogExtensions' FluentProjections.Logging.LoggerExecutionWrapper' FluentProjections.Logging.LogProvider
FluentProjections.Logging,ILogExtensions,0,14,0,0,13,75,15,0,0,-1,2,0,FluentProjections.Logging.ILog' FluentProjections.Logging.LogLevel,
FluentProjections.Logging,ILogProvider,0,1,0,0,0,4,1,2,0,-1,0,1,,FluentProjections.Logging.LogProvider
FluentProjections.Logging,LoggerExecutionWrapper,2,3,1,0,3,45,3,0,1,0,2,0,FluentProjections.Logging.ILog' FluentProjections.Logging.LogLevel,
FluentProjections.Logging,LogLevel,0,0,0,0,0,9,0,0,0,-1,0,8,,FluentProjections.Logging.Generic.LogWrapper<T1>' FluentProjections.Logging.Generic.LogWrapper<T1;T2>' FluentProjections.Logging.ILog' FluentProjections.Logging.ILogExtensions' FluentProjections.Logging.LoggerExecutionWrapper' FluentProjections.Logging.NoOpLogger' FluentProjections.Logging.LogProviders.Log4NetLogger' FluentProjections.Logging.LogProviders.NLogLogger
FluentProjections.Logging,LogProvider,1,5,0,0,4,44,7,0,0,0.4,4,2,FluentProjections.Logging.ILogProvider' FluentProjections.Logging.ILog' FluentProjections.Logging.LogProviders.NLogLogProvider' FluentProjections.Logging.LogProviders.Log4NetLogProvider,FluentProjections.Logging.Generic.LogProvider<T1>' FluentProjections.Logging.Generic.LogProvider<T1;T2>
FluentProjections.Logging,NoOpLogger,0,2,0,0,2,10,2,0,1,-1,1,0,FluentProjections.Logging.LogLevel,
FluentProjections.Logging.LogProviders,Log4NetLogProvider,2,5,1,0,3,180,6,0,1,0,1,1,FluentProjections.Logging.LogProviders.Log4NetLogger,FluentProjections.Logging.LogProvider
FluentProjections.Logging.LogProviders,Log4NetLogger,17,7,0,0,3,141,9,0,1,0,1,1,FluentProjections.Logging.LogLevel,FluentProjections.Logging.LogProviders.Log4NetLogProvider
FluentProjections.Logging.LogProviders,NLogLogProvider,2,5,1,0,3,200,6,0,1,0,1,1,FluentProjections.Logging.LogProviders.NLogLogger,FluentProjections.Logging.LogProvider
FluentProjections.Logging.LogProviders,NLogLogger,20,7,0,0,3,161,9,0,1,0,1,1,FluentProjections.Logging.LogLevel,FluentProjections.Logging.LogProviders.NLogLogProvider
