Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_put_object_fail,The length of the statement  "			client.PutObject(storage_url' "asdf"' "asdf"' "asdf"' new MemoryStream()' new Dictionary<string' string>()' new Dictionary<string' string>());" is 142.
Long Statement,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_delete_object,The length of the statement  "			client.PutObject(storage_url' auth_token' name' name' stream' new Dictionary<string' string>()' new Dictionary<string' string>());" is 130.
Long Statement,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_delete_object,The length of the statement  "			var res = client.GetContainer(storage_url' auth_token' name' new Dictionary<string' string>()' new Dictionary<string' string>()' false);" is 136.
Long Statement,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_delete_object,The length of the statement  "			client.DeleteObject(storage_url' auth_token' name' name' new Dictionary<string' string>()' new Dictionary<string' string>());" is 125.
Long Statement,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_delete_object,The length of the statement  "			res = client.GetContainer(storage_url' auth_token' name' new Dictionary<string' string>()' new Dictionary<string' string>()' false);" is 132.
Long Statement,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_delete_object_fail,The length of the statement  "			client.DeleteObject(storage_url' "asdf"' "asdf"' "asdf"' new Dictionary<string' string>()' new Dictionary<string' string>());" is 125.
Empty Catch Block,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,teardown,The method has an empty catch block.
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_get_auth,The following statement contains a magic number: Assert.IsTrue(res.Status < 300 || res.Status > 199);
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_get_auth,The following statement contains a magic number: Assert.IsTrue(res.Status < 300 || res.Status > 199);
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_get_auth,The following statement contains a magic number: Assert.IsTrue(res.Status < 300 && res.Status > 199);
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_get_auth,The following statement contains a magic number: Assert.IsTrue(res.Status < 300 && res.Status > 199);
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_get_auth,The following statement contains a magic number: Assert.IsTrue(index > 3 && index < 6);
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_get_auth,The following statement contains a magic number: Assert.IsTrue(index > 3 && index < 6);
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_head_account,The following statement contains a magic number: Assert.IsTrue(res.Status > 199 && res.Status < 300);
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_head_account,The following statement contains a magic number: Assert.IsTrue(res.Status > 199 && res.Status < 300);
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_head_account,The following statement contains a magic number: Assert.IsTrue(res.Status > 199 && res.Status < 300);
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_head_account,The following statement contains a magic number: Assert.IsTrue(res.Status > 199 && res.Status < 300);
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_put_container,The following statement contains a magic number: Assert.IsTrue(res.Containers.Count > 0 && res.Containers.Count < 2' res.Containers.Count.ToString(CultureInfo.InvariantCulture));
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,test_delete_container,The following statement contains a magic number: Assert.IsTrue(res.Containers.Count > 0 && res.Containers.Count < 2);
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,ReadFully,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
Magic Number,OpenStack.Swift.Functional.Tests,TestClient,D:\research\architectureSmells\repos\cweidenkeller_csharp-swift\tests\OpenStack.Swift.Functional.Tests\FunctionalTests.cs,ReadFully,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
